"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Uto_Aztecan";"curveball";0,996126356618451;32,7852798448271;57,1349138100533;33,0958241866647;31,1281985274157
"Uto_Aztecan";"curveball";0,996438870947591;32,808480069799;57,1468551973282;33,1188808214558;31,1168786059909
"Uto_Aztecan";"curveball";0,996297169385792;32,8088804103814;57,0898455403185;33,1185489806041;31,1331095336128
"Uto_Aztecan";"curveball";0,99632666438146;32,8116046792228;57,2080795944972;33,1227464095889;31,2681975344497
"Uto_Aztecan";"curveball";0,996780704812585;32,8076546703515;57,1980335558798;33,1187186546805;31,5164582329961
"Uto_Aztecan";"curveball";0,996826329780711;32,889124422712;57,1813058391521;33,1989360404366;31,5585004859437
"Uto_Aztecan";"curveball";0,996812158621279;32,8342573464375;57,086067743914;33,1435540902411;31,8760713326153
"Uto_Aztecan";"curveball";0,996897347638043;32,8572232257026;57,1010917243515;33,1664186820803;31,8306066324129
"Uto_Aztecan";"curveball";0,997246566868094;32,8691402374965;57,1833943642578;33,1792333606971;31,74165736939
"Uto_Aztecan";"curveball";0,996913998270116;32,8864223456989;57,4586573330692;33,1998056414203;31,3614568472511
"Uto_Aztecan";"curveball";0,996898287146411;32,8815942915352;57,2056510800629;33,1918124334999;31,3833016172291
"Uto_Aztecan";"curveball";0,996978131720474;32,9883627281511;57,1823023857465;33,2969214144195;31,2808201557281
"Uto_Aztecan";"curveball";0,996978976903974;33,019741085686;57,2145368179809;33,3283106899482;31,3201184007355
"Uto_Aztecan";"curveball";0,996979883074125;33,0124080179444;57,0514776549217;33,3189915612315;31,4750514621745
"Uto_Aztecan";"curveball";0,997036867265524;33,0391031486012;56,8999625034066;33,3434138776495;31,531738815343
"Uto_Aztecan";"curveball";0,997065777766468;33,0373455558003;56,8562807873989;33,3411216033307;31,6902622687786
"Uto_Aztecan";"curveball";0,99695185453068;33,0074957713983;56,8682938639281;33,311805719135;31,709478379005
"Uto_Aztecan";"curveball";0,996829814152262;32,9004388410146;56,7811952482581;33,2050033281713;31,9517769460779
"Uto_Aztecan";"curveball";0,99679764592456;32,9155016298225;56,9449759120387;33,2219627982462;31,4548813052722
"Uto_Aztecan";"curveball";0,996735221519301;32,9293377909274;56,9415599219868;33,2355789331308;31,4738690028583
"Uto_Aztecan";"curveball";0,996727024410715;32,8879171872528;56,943025123452;33,1947052758355;31,5637565679765
"Uto_Aztecan";"curveball";0,996735890159444;32,8684327620105;56,9949953754222;33,17613215159;31,4281361982146
"Uto_Aztecan";"curveball";0,996537565518342;32,773698510042;56,8639819444088;33,0809352111969;31,4355689462657
"Uto_Aztecan";"curveball";0,996523055424195;32,4141589354434;56,8112346916616;32,7253083286661;31,0419657149614
"Uto_Aztecan";"curveball";0,996376064629781;32,4585967400928;56,7876866538278;32,7688790722855;30,9672843916433
"Uto_Aztecan";"curveball";0,996363528643374;32,4655685248697;56,799931551787;32,7759181079896;30,9573712851296
"Uto_Aztecan";"curveball";0,996358823295756;32,3761656377306;56,8573242359078;32,6883873859158;31,2552663370156
"Uto_Aztecan";"curveball";0,996258756351064;32,5463592072844;56,8531471264675;32,8563571098126;31,851805246475
"Uto_Aztecan";"curveball";0,996269961784752;32,7121836496837;56,8785439518643;33,0203906011872;32,0812092243834
"Uto_Aztecan";"curveball";0,996333990861014;32,7410960512585;56,8821514554718;33,0489802754103;32,2057429793878
"Uto_Aztecan";"curveball";0,996439203572363;32,7206786815547;56,8100013833218;33,0279031299557;32,6106196131268
"Uto_Aztecan";"curveball";0,99632715822722;32,6975077497961;56,6960130156346;33,0035739532351;32,5892466555622
"Uto_Aztecan";"curveball";0,996445500218555;32,6871672454842;56,7320848802779;32,99382537152;32,5655942341796
"Uto_Aztecan";"curveball";0,996585036996679;32,800180462582;56,8315936664227;33,1066663591451;32,5167272447224
"Uto_Aztecan";"curveball";0,996540364058764;32,9069977212202;57,1225741656981;33,2158323533919;32,1383781959362
"Uto_Aztecan";"curveball";0,996632397304161;32,9117229418657;57,1225741656981;33,2204973106866;31,8371992790474
"Uto_Aztecan";"curveball";0,996632397304161;32,9117229418657;57,1225741656981;33,2204973106866;31,8050846264004
"Uto_Aztecan";"curveball";0,996738907692245;32,9272776381536;57,1282946783311;33,2359265861943;31,6294541072362
"Uto_Aztecan";"curveball";0,996711444048327;32,9521129570342;57,1317944186729;33,260489800648;31,9250789006158
"Uto_Aztecan";"curveball";0,996742864229925;32,962775686693;57,1317944186729;33,2710165426213;31,8732308041959
"Uto_Aztecan";"curveball";0,996721678572922;32,9822121775862;57,1364407961061;33,2902644070219;32,1231252861918
"Uto_Aztecan";"curveball";0,996715837872685;32,9820806653976;57,2197019793673;33,2911964479759;31,7669995900561
"Uto_Aztecan";"curveball";0,996618769149819;32,9828813465625;57,1876587395142;33,2915782524607;31,8767878408281
"Uto_Aztecan";"curveball";0,996778155164773;33,0081658280477;57,2078681523503;33,3167980087901;31,8762325654531
"Uto_Aztecan";"curveball";0,996084707629736;32,96050576993;57,1304751749574;33,2687587503172;31,8580486466305
"Uto_Aztecan";"curveball";0,996107319898508;32,96050576993;57,134870779353;33,2688148098898;31,8469027810749
"Uto_Aztecan";"curveball";0,996151739770448;32,8515793999308;57,1334784095395;33,1612598804371;31,3241528523741
"Uto_Aztecan";"curveball";0,996119803798185;32,8100016781119;57,123757591548;33,1200884473225;31,9690413706805
"Uto_Aztecan";"curveball";0,996028061086657;32,8496504862154;57,0642425034615;33,1584725634426;32,0846953588402
"Uto_Aztecan";"curveball";0,995701167719088;32,8559634809635;57,0050235082978;33,1639497924988;32,1093877163051
"Uto_Aztecan";"curveball";0,996230456546312;32,8828067164681;56,9577377679245;33,1898476201974;32,2270146502891
"Uto_Aztecan";"curveball";0,996277038640469;32,8104524794978;56,9555927657795;33,1183888004087;32,2127237639812
"Uto_Aztecan";"curveball";0,995766399745445;32,8023089661869;56,7898062453968;33,1082347786875;32,3033990248545
"Uto_Aztecan";"curveball";0,995752992562758;32,8566185837347;56,7898062453968;33,1618517556617;32,3774840026064
"Uto_Aztecan";"curveball";0,995570478449478;32,8861461427898;56,7542227812419;33,190548917846;32,4081091129672
"Uto_Aztecan";"curveball";0,995508838914027;32,8573997360907;56,7311813065876;33,1618752692988;32,4366250765981
"Uto_Aztecan";"curveball";0,995601898518656;32,8546710288836;56,732573676401;33,159199120465;32,2698153256071
"Uto_Aztecan";"curveball";0,99551703089534;32,7965046081434;56,6981755774868;33,1013358302715;32,3047381584874
"Uto_Aztecan";"curveball";0,995982205692652;32,7936338732353;56,772054719787;33,0994439289729;32,435185198586
"Uto_Aztecan";"curveball";0,995957348151888;32,8350251836964;56,6609436086758;33,1388902917522;32,6591137948894
"Uto_Aztecan";"curveball";0,996612604260997;32,8678335826466;56,7822247875607;33,1728270329704;32,565340011312
"Uto_Aztecan";"curveball";0,996656841316625;32,8704255881913;56,8784396837756;33,1766130629923;32,4626601492802
"Uto_Aztecan";"curveball";0,996643233150205;32,8723687046768;56,9549187602547;33,1795067777772;32,2356576036844
"Uto_Aztecan";"curveball";0,996849900571349;32,7902402988525;56,9864187177794;33,0988275372817;31,8601300968554
"Uto_Aztecan";"curveball";0,996856415451649;32,7911723556409;56,9467361780968;33,0992416136705;31,9040542015899
"Uto_Aztecan";"curveball";0,996376822207313;32,8194749257741;56,9570573230044;33,1273148567482;32,6573292286224
"Uto_Aztecan";"curveball";0,996354221972019;32,7409398207873;56,8563654223125;33,0484971738979;32,5951413534728
"Uto_Aztecan";"curveball";0,996876042907138;32,8048576123133;56,9535427178406;33,1128391422636;32,3246996852636
"Uto_Aztecan";"curveball";0,996738916617951;32,8475085309485;57,0090982733961;33,1556546408667;32,1741256004375
"Uto_Aztecan";"curveball";0,996781642966801;32,8118692058161;57,0359428573836;33,1208122075669;32,0396014123252
"Uto_Aztecan";"curveball";0,996826393675454;32,7879659437238;57,0111289616019;33,0968973316598;32,0257214781743
"Uto_Aztecan";"curveball";0,99646813367659;32,8908969693911;57,0359120690918;33,1988316937283;31,2489973903456
"Uto_Aztecan";"curveball";0,996413893576796;32,9269862082362;57,0442142760358;33,2345665491956;31,6015370623594
"Uto_Aztecan";"curveball";0,996477492395973;33,1090728224094;56,9283412601628;33,4128531195021;31,502844647314
"Uto_Aztecan";"curveball";0,996355904536227;33,1143988612;56,9444641334285;33,418316856291;31,2607779266043
"Uto_Aztecan";"curveball";0,996103118547262;33,1281959646871;57,0291275328384;33,4330177568231;31,2911416101736
"Uto_Aztecan";"curveball";0,996110137426168;32,989453541865;56,9374822338198;33,294875989655;31,5636950452607
"Uto_Aztecan";"curveball";0,996163140749695;32,9398503672618;56,9388369720167;33,245922709482;31,4568742705431
"Uto_Aztecan";"curveball";0,996396926666773;32,9695252800568;56,9656566278686;33,2755612076069;31,4906835353311
"Uto_Aztecan";"curveball";0,996446111929267;32,9492543764197;56,9663716285836;33,2555579488086;31,5449714170597
"Uto_Aztecan";"curveball";0,996667522970658;32,8792143033039;57,0746116658559;33,1877915804893;30,8229706472636
"Uto_Aztecan";"curveball";0,996687390055941;32,9160021409037;57,0462289374732;33,2237482618365;30,6633811406155
"Uto_Aztecan";"curveball";0,996949965922554;32,9029222773071;57,0830465318945;33,2113047681041;30,8888816079168
"Uto_Aztecan";"curveball";0,996549671610766;32,9161237521228;57,0007272182873;33,2232880135035;31,3024999681062
"Uto_Aztecan";"curveball";0,996745530998715;32,9154500082158;57,2267002140395;33,2255048207521;31,6932177653111
"Uto_Aztecan";"curveball";0,996813734031614;32,9232420029664;57,1112600985994;33,2317251682818;31,1651994875174
"Uto_Aztecan";"curveball";0,996793972389054;32,8520887877433;57,1140734654681;33,161515289767;31,2510839338702
"Uto_Aztecan";"curveball";0,996828534880209;32,8717685010746;57,1910335424282;33,1819255312388;31,2108576943109
"Uto_Aztecan";"curveball";0,996745557434836;32,7786746690536;57,1792174015798;33,0898682785417;31,2520822363086
"Uto_Aztecan";"curveball";0,996908231263692;32,7912760768322;57,2144171224938;33,1027578950995;31,7901481190757
"Uto_Aztecan";"curveball";0,996790579506281;32,8238794232889;57,2791638595665;33,1357711839848;31,7520831464768
"Uto_Aztecan";"curveball";0,996859327387626;32,8856881034539;57,3542619991807;33,1977493519722;31,5326326825251
"Uto_Aztecan";"curveball";0,99670488355881;32,8663252894306;57,3069303189119;33,1780298355372;31,6737874577528
"Uto_Aztecan";"curveball";0,996664060578149;32,8671454994044;57,2444002563818;33,1780421044672;31,5437982340369
"Uto_Aztecan";"curveball";0,996453974553653;32,8059226835063;56,9755616875433;33,1141714501071;32,6027772239364
"Uto_Aztecan";"curveball";0,996453974553653;32,8251976178895;56,9755616875433;33,1332005605974;32,6344910770899
"Uto_Aztecan";"curveball";0,996359318094097;32,8764607412491;56,9605990483749;33,1836190701995;32,2631984353981
"Uto_Aztecan";"curveball";0,996425871718368;32,865997738045;56,9358275236034;33,1729735825104;32,1255762116135
"Uto_Aztecan";"curveball";0,996790001965193;32,9378825324938;56,9558519436278;33,244196972937;32,2498273577378
"Uto_Aztecan";"curveball";0,996614813443146;32,9112257083468;56,9627331535166;33,2179678778771;32,2063181775637
"Uto_Aztecan";"curveball";0,996601384975874;32,9295632599028;56,9627331535166;33,2360715605016;32,4049851111605
"Uto_Aztecan";"curveball";0,996614623688126;32,9292703277693;57,0491800399635;33,2368848692221;32,1975964161421
"Uto_Aztecan";"curveball";0,996635375357969;32,8132301452922;57,0774491253754;33,1226851426089;31,847146923627
"Uto_Aztecan";"curveball";0,996654209647947;32,8144995178706;57,0901475380738;33,1241002760537;31,6190785734918
"Uto_Aztecan";"curveball";0,996545670605836;32,8174874256321;57,0634356454875;33,126709405844;33,2681670754788
"Uto_Aztecan";"curveball";0,996861132437897;32,8252794203828;57,1315462781143;33,1352706775262;32,5754943650669
"Uto_Aztecan";"curveball";0,996746295892737;32,7690373384271;57,1055498659428;33,0794143353163;32,5343874158368
"Uto_Aztecan";"curveball";0,996705271116768;32,7322645912705;57,1360748964678;33,0434998739191;32,6292668101201
"Uto_Aztecan";"curveball";0,996982176120864;32,8799023865461;57,1933525113491;33,1899852558652;32,1904317202235
"Uto_Aztecan";"curveball";0,995964974427055;32,8971853824216;56,7856579529633;33,2018482780741;32,169361118194
"Uto_Aztecan";"curveball";0,996003131306725;32,8952520303406;56,7226542899596;33,1991360625597;32,1683905081854
"Uto_Aztecan";"curveball";0,996334127101522;32,8508772504835;56,72709526629;33,1553838570255;32,3894278758778
"Uto_Aztecan";"curveball";0,996614148007308;32,8476212654362;56,5874089620876;33,1503879007026;33,2918378812085
"Uto_Aztecan";"curveball";0,996882493944468;32,8242843388021;56,8606167067239;33,1308329721838;33,6704313698454
"Uto_Aztecan";"curveball";0,997021552034755;32,9022042863086;56,8648836464747;33,2078135821689;33,7688578070572
"Uto_Aztecan";"curveball";0,997022391196353;32,8862101918204;56,8648836464747;33,1920234692088;33,707044960489
"Uto_Aztecan";"curveball";0,997074785910728;32,959535543197;56,9308177124088;33,2652545554364;33,4587516255967
"Uto_Aztecan";"curveball";0,996894702387734;32,8064492102386;56,790021138675;33,1123249605709;33,8597336147065
"Uto_Aztecan";"curveball";0,997358851770444;32,8576146895537;56,8543128013174;33,1636578453578;33,5769611269146
"Uto_Aztecan";"curveball";0,99747629449529;32,9252820123883;56,8570222777111;33,2304967248697;33,5643778375233
"Uto_Aztecan";"curveball";0,997265342391342;32,8687363462216;56,9030304522907;33,1752589845232;33,6191308401969
"Uto_Aztecan";"curveball";0,997241157072659;32,5047681703686;56,8944965727891;32,8158238587269;33,6904428711112
"Uto_Aztecan";"curveball";0,997277290113753;32,4863134459591;56,8825402283564;32,7974520117494;33,9923148578582
"Uto_Aztecan";"curveball";0,997116267720167;32,4276684328358;56,8197363144004;32,7387539578648;34,3482237244764
"Uto_Aztecan";"curveball";0,996781223270618;32,3917354244618;56,8518483396;32,7036887654177;34,4154799586639
"Uto_Aztecan";"curveball";0,996765480860062;32,6144126679314;56,8490635999731;32,9234905675869;34,7136194178605
"Uto_Aztecan";"curveball";0,996832698550252;32,7427259556935;57,0025027534123;33,052124299403;33,4223094501201
"Uto_Aztecan";"curveball";0,996763829921279;32,7476188099958;56,9596937106032;33,056408785043;33,4080021378102
"Uto_Aztecan";"curveball";0,996830678764445;32,7462127357551;56,951013501923;33,0549099397448;33,4165409519837
"Uto_Aztecan";"curveball";0,996814149627286;32,4210527415498;56,951013501923;32,7338968906861;32,7420009135697
"Uto_Aztecan";"curveball";0,996814149627286;32,3479954674591;56,951013501923;32,6617713563961;32,5307469364505
"Uto_Aztecan";"curveball";0,996838971151283;32,352360907356;56,876939427849;32,6651364138119;32,5753499451176
"Uto_Aztecan";"curveball";0,996290182288662;32,3136494820796;56,8468836653169;32,6265353789872;32,4829145733722
"Uto_Aztecan";"curveball";0,996450282849599;32,3129908286158;56,9067400797694;32,6266485076358;32,3419220466643
"Uto_Aztecan";"curveball";0,996420663091557;32,2940683004659;57,0470183200477;32,6097563548879;32,029605815392
"Uto_Aztecan";"curveball";0,99664701504436;32,3311828017783;57,0961419562681;32,6470240153361;32,1848549145634
"Uto_Aztecan";"curveball";0,996633060414597;32,3375890022051;57,1524190125451;32,654066246355;32,8542023684932
"Uto_Aztecan";"curveball";0,996214609249195;32,1616539628351;57,1272769514584;32,4800543531916;31,2691189639624
"Uto_Aztecan";"curveball";0,996424906190725;32,3415435860072;57,3069016241706;32,659940597304;30,3396830225344
"Uto_Aztecan";"curveball";0,996424269414791;32,3796540565734;57,3233598203523;32,6977749244462;30,3096516685259
"Uto_Aztecan";"curveball";0,996352401165844;32,2641216231275;57,2517502556552;32,582802663625;30,2440056379438
"Uto_Aztecan";"curveball";0,995850872263614;32,2579895771333;57,1992806677017;32,5760796493439;30,3513157919439
"Uto_Aztecan";"curveball";0,996220928917737;32,284880746987;57,2205631677618;32,6028992887314;30,3623493374036
"Uto_Aztecan";"curveball";0,996478549395637;32,5215113244149;57,3115735228275;32,8376726909682;30,2494407657525
"Uto_Aztecan";"curveball";0,996480178048945;32,5317639490868;57,3037242292639;32,8476944518705;30,354874992355
"Uto_Aztecan";"curveball";0,996516982599003;32,5465135258442;57,2101238716082;32,8610621820212;30,7101069593558
"Uto_Aztecan";"curveball";0,996921953104433;32,4395249462917;57,2015899921066;32,7553292496818;30,6167593151726
"Uto_Aztecan";"curveball";0,996992071811805;32,6672503868616;57,1994826215782;32,9801235053658;31,3432308667787
"Uto_Aztecan";"curveball";0,997094650579171;32,6631306958571;57,0794201443728;32,9745251319186;31,9352827493536
"Uto_Aztecan";"curveball";0,99714890285333;32,6163787273531;57,1290385580466;32,9290022281697;32,3096859629669
"Uto_Aztecan";"curveball";0,997155753175562;32,6141666459088;57,1773791063871;32,9274348723572;31,9577729043436
"Uto_Aztecan";"curveball";0,997143506242974;32,6346718952526;57,2075804292152;32,948063781086;32,1134411507393
"Uto_Aztecan";"curveball";0,996680412656377;32,7475972327104;57,157878175608;33,0589150389784;32,5729052463927
"Uto_Aztecan";"curveball";0,996674514434285;32,7814308941277;57,1515289692588;33,092236226071;32,5254470019427
"Uto_Aztecan";"curveball";0,996100599368854;32,807974983787;57,145590546488;33,1183660482937;30,3628391783136
"Uto_Aztecan";"curveball";0,996271340341878;32,8866325876661;56,9335773015375;33,1933165661619;31,0967052929466
"Uto_Aztecan";"curveball";0,996305809861692;32,9134065846664;56,9002389041438;33,2193239165679;31,0893602901128
"Uto_Aztecan";"curveball";0,996415780420221;33,2174115527954;56,898884165947;33,5194344635668;32,5521700194473
"Uto_Aztecan";"curveball";0,996758084794944;33,1605827188996;56,9393417955387;33,4638463777175;31,7287542356068
"Uto_Aztecan";"curveball";0,996758084794944;33,1761409658801;56,9393417955387;33,479206201774;31,6952617438802
"Uto_Aztecan";"curveball";0,99676768041196;33,2827682624681;56,990404404205;33,5851248511821;31,6589161025683
"Uto_Aztecan";"curveball";0,996713680940262;33,287894574804;57,0697694835701;33,5911979715513;31,773757606606
"Uto_Aztecan";"curveball";0,996503471865255;33,2317208436795;56,9517896716053;33,534235993313;31,7000369797568
"Uto_Aztecan";"curveball";0,996498400584722;33,1693848856743;56,9459288657445;33,4726202941411;31,6327289265999
"Uto_Aztecan";"curveball";0,996696525291115;33,1315710344992;56,9221014359021;33,4349848195286;31,4954387512815
"Uto_Aztecan";"curveball";0,996698619493779;33,1558391302486;57,0664015802022;33,4607837503439;31,3463198465076
"Uto_Aztecan";"curveball";0,996626911438514;33,1814218699061;57,0088258226264;33,4853059237183;31,578508827701
"Uto_Aztecan";"curveball";0,996528283742466;33,1326193764678;56,9623137410913;33,4365326411691;31,1892938390924
"Uto_Aztecan";"curveball";0,996553627027285;33,1199556950049;56,8951586739363;33,4231740009429;31,2575077606671
"Uto_Aztecan";"curveball";0,996544075226471;33,1065979897181;56,9684187471963;33,4109209800661;31,4027546883828
"Uto_Aztecan";"curveball";0,996394140601743;33,1225042045662;57,0199526203892;33,4272815741352;30,9487636677067
"Uto_Aztecan";"curveball";0,996252439684398;33,117079634058;57,0246732965384;33,4219863915656;30,8846981540881
"Uto_Aztecan";"curveball";0,996342941523457;33,1147415030289;56,9717490574391;33,4190031079376;30,9154135449817
"Uto_Aztecan";"curveball";0,996038158919747;33,1153566605092;56,9716924149861;33,419609697582;30,9627892712016
"Uto_Aztecan";"curveball";0,996345112644897;33,0321932278133;57,0127998920383;33,338031160492;30,5973564772611
"Uto_Aztecan";"curveball";0,996336157831204;33,0591483101326;56,9731173523558;33,3641363763822;30,6438146575056
"Uto_Aztecan";"curveball";0,995952649531572;32,9896648080703;56,9212207030058;33,2948771691742;30,352172279215
"Uto_Aztecan";"curveball";0,995866578044786;32,9910318246932;56,9767588156868;33,2969350597296;30,3406601309378
"Uto_Aztecan";"curveball";0,995685938064009;32,9265220917534;56,8096703485983;33,2311170834901;30,4890642472628
"Uto_Aztecan";"curveball";0,995917721361512;32,9437358491246;57,0046087435367;33,2505974614061;30,3324684180141
"Uto_Aztecan";"curveball";0,996046328330904;32,8457500504745;56,888976006245;33,1523866015926;31,1846414661609
"Uto_Aztecan";"curveball";0,995869441442818;32,8525265471624;56,9246469635749;33,1595316053093;31,2630601270428
"Uto_Aztecan";"curveball";0,995881926321189;32,861686309644;56,838200077128;33,1674720433481;31,2509294868994
"Uto_Aztecan";"curveball";0,996005294865414;32,9353001547883;56,8443054567479;33,2402249157146;31,2427783556222
"Uto_Aztecan";"curveball";0,996077133625421;32,9335958223754;56,8757026310022;33,2389427451138;31,3440853291185
"Uto_Aztecan";"curveball";0,996089940245652;32,9433069664369;56,9614169167165;33,2496231992535;31,516311113554
"Uto_Aztecan";"curveball";0,996056973875738;32,9462948741984;56,9565248065612;33,2525106087907;31,2314475513076
"Uto_Aztecan";"curveball";0,996238296135321;32,9921973395153;56,9684459509587;33,2979796915378;31,3882676679839
"Uto_Aztecan";"curveball";0,996160336979194;33,0139329038197;57,0338471652078;33,3202721480133;31,5635643150805
"Uto_Aztecan";"curveball";0,996021916752338;32,93232733747;56,8107961421568;33,2368626495668;31,8023751448077
"Uto_Aztecan";"curveball";0,996021916752338;32,8572781248716;56,8107961421568;33,1627705810619;31,6700957709715
"Uto_Aztecan";"curveball";0,996042347143327;32,84780221419;56,7790501104108;33,153010647216;30,9066816796418
"Uto_Aztecan";"curveball";0,995758065986533;32,854309745919;56,8858427033785;33,1607971697661;30,7758749233173
"Uto_Aztecan";"curveball";0,995789969738683;32,8358550215095;56,8817610707254;33,1425257533409;30,8155957362992
"Uto_Aztecan";"curveball";0,996107980671377;32,8272428167851;57,2870552474482;33,1391923254964;30,5674557338131
"Uto_Aztecan";"curveball";0,996258506984751;32,7444016094361;57,2598132877299;33,0570602060862;30,7302754838856
"Uto_Aztecan";"curveball";0,99650708582137;32,753394625934;57,3476439755605;33,0670586829862;30,663555949436
"Uto_Aztecan";"curveball";0,996941914729181;32,9162302728986;57,4236322676536;33,228786717627;30,8582122235052
"Uto_Aztecan";"curveball";0,997078899588985;32,9256973068489;57,4643439369367;33,238652231683;30,5308101473836
"Uto_Aztecan";"curveball";0,996773782461944;32,7542929511433;57,4006920117762;33,0686221022871;30,9152549176141
"Uto_Aztecan";"curveball";0,996916482694744;32,7553182136105;57,4132325312291;33,069794225192;30,8914177264073
"Uto_Aztecan";"curveball";0,996883233797786;32,5830057682912;57,4163388633677;32,8997189925087;30,5319513142639
"Uto_Aztecan";"curveball";0,996952930989258;32,6068602083612;57,4322118792407;32,923471641064;30,3324867220735
"Uto_Aztecan";"curveball";0,996574029193782;32,5902456303539;57,4389124495358;32,9071544140311;30,1783696547801
"Uto_Aztecan";"curveball";0,9966233058077;32,5523109190678;57,5781065887299;32,8714787248876;29,9371175856895
"Uto_Aztecan";"curveball";0,996597685866824;32,914043933975;57,5774292196315;33,2285897198361;30,6156970533539
"Uto_Aztecan";"curveball";0,996597685866824;32,9369902844312;57,5774292196315;33,2512434228007;30,5671091535901
"Uto_Aztecan";"curveball";0,996936027147046;33,0239911280758;57,6566063676905;33,3381444865307;30,3945897284909
"Uto_Aztecan";"curveball";0,996960134885306;32,8939382741056;57,5819728137943;33,2087984255288;30,4648502369326
"Uto_Aztecan";"curveball";0,996929037501101;32,8593722823546;57,6262951581166;33,1752385403353;30,4260469761308
"Uto_Aztecan";"curveball";0,996340881469133;32,8130304188375;57,5431817109479;33,1284277084855;30,5328301959921
"Uto_Aztecan";"curveball";0,996348103200863;32,8145971619151;57,4527055204717;33,1288205771523;30,7113725588123
"Uto_Aztecan";"curveball";0,996327698139076;32,6715876943485;57,3980046657709;32,9869373581405;30,3667746051961
"Uto_Aztecan";"curveball";0,996220308553746;32,690130298398;57,4175224922011;33,0054923997401;30,4653711430093
"Uto_Aztecan";"curveball";0,99591024956537;32,7392647815876;57,4227088402446;33,0540663880687;30,5673171850504
"Uto_Aztecan";"curveball";0,995932241873064;32,7499275112464;57,4227088402446;33,0645931300421;30,5635700368492
"Uto_Aztecan";"curveball";0,996178468871631;32,6901400628025;57,4351064102459;33,0057262970405;30,0187792813345
"Uto_Aztecan";"curveball";0,996128093622389;32,7272794189625;57,3285064391298;33,0410324661042;30,7233227669432
"Uto_Aztecan";"curveball";0,9961651969869;32,7401977260491;57,3834514940748;33,0544867635376;30,722187581806
"Uto_Aztecan";"curveball";0,996028010368806;32,6780082341106;57,1680113786347;32,9903427816844;31,8098066448749
"Uto_Aztecan";"curveball";0,996177901859566;32,6833103057266;57,2342023107;32,9964214025956;31,8385449033437
"Uto_Aztecan";"curveball";0,99622658482542;32,7817264892806;57,2952174860009;33,094360590417;31,8908295295259
"Uto_Aztecan";"curveball";0,996155869110295;32,7819315417741;57,4170068077902;33,0961162743055;31,7883853579017
"Uto_Aztecan";"curveball";0,996058737448243;32,7670505893931;57,3396651018771;33,080438725408;31,792071806825
"Uto_Aztecan";"curveball";0,996042958496039;32,7875558387369;57,2546834168954;33,0995986415678;31,84661380295
"Uto_Aztecan";"curveball";0,996334293008025;32,7616073777491;57,2763698169228;33,0742576942939;31,6652448423384
"Uto_Aztecan";"curveball";0,996496030172243;32,8823832963843;57,3581268207996;33,1945359831405;31,3054524834059
"Uto_Aztecan";"curveball";0,996567357789691;32,8762317215811;57,3978093604822;33,1889689561353;31,3724167358703
"Uto_Aztecan";"curveball";0,996457882056372;32,8762317215811;57,4604649162253;33,1897680370722;31,2538313362041
"Uto_Aztecan";"curveball";0,996229758038697;32,8542911047832;57,4901907459511;33,1684863510267;31,1164801879312
"Uto_Aztecan";"curveball";0,996609872819884;32,8038872490152;57,4935945463474;33,1187687340413;30,7861307283327
"Uto_Aztecan";"curveball";0,996294393808377;32,7163591275304;57,2990524780726;33,0298758045384;31,1218965983535
"Uto_Aztecan";"curveball";0,996319561965354;32,7216904923598;57,2681722471924;33,0347453428708;31,0946982821782
"Uto_Aztecan";"curveball";0,99667095540753;32,7113011660256;57,4168285941994;33,0263844139253;30,760642658313
"Uto_Aztecan";"curveball";0,996691507340171;32,6983775329002;57,3819079592788;33,0131802408766;30,8273248108219
"Uto_Aztecan";"curveball";0,996271377958879;32,6536760893306;57,2596349361084;32,9674894840727;30,4776714079898
"Uto_Aztecan";"curveball";0,996123667182963;32,6797417231718;56,8754466376344;32,9883229227368;31,118959958222
"Uto_Aztecan";"curveball";0,996415254761139;32,6934802402322;57,0206648187973;33,0037382726322;31,29045011749
"Uto_Aztecan";"curveball";0,996417507049714;32,6923866269339;56,9541028093781;33,0018097046888;31,250282244873
"Uto_Aztecan";"curveball";0,99633269993433;32,7031177074238;56,9083152635905;33,0118199718958;31,257648430505
"Uto_Aztecan";"curveball";0,996352122464969;32,7272846084362;56,955201710477;33,0362766278355;31,3139179993322
"Uto_Aztecan";"curveball";0,996354314420122;32,6677022124857;56,9885350438103;32,977879237542;31,2996110607327
"Uto_Aztecan";"curveball";0,996354314420122;32,609627973186;56,9885350438103;32,9205456511182;31,2166166956255
"Uto_Aztecan";"curveball";0,996125458691124;32,6045309540634;57,0050928217069;32,9157248075922;31,4803275070888
"Uto_Aztecan";"curveball";0,996107970575425;32,5873367255011;56,9568242444061;32,8981342706833;31,4897183985859
"Uto_Aztecan";"curveball";0,99607091193866;32,5811851506979;56,9621152496971;32,8921286294293;31,5913176847553
"Uto_Aztecan";"curveball";0,996440847037231;32,5752146612137;57,0262293831539;32,8870519678824;31,257567919921
"Uto_Aztecan";"curveball";0,996421634965223;32,5229990645837;56,8211011780257;32,8328861922299;31,2317401158866
"Uto_Aztecan";"curveball";0,996386099677553;32,5677005081533;56,7537491751899;32,8761585562571;31,0805615834551
"Uto_Aztecan";"curveball";0,996308978978211;32,4209468353169;56,8145826776921;32,7320523574169;30,522025223735
