"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Gunwinyguan";"curveball";0,999440071296366;52,4987297522509;63,8866449116544;52,9010202334255;35,484245011881
"Gunwinyguan";"curveball";0,999460939256745;52,4730809097006;63,9102375176646;52,8771108985689;35,3219428360902
"Gunwinyguan";"curveball";0,999527706120988;52,6599800825153;64,2455996303798;53,0692546861083;35,2748804417075
"Gunwinyguan";"curveball";0,999540398658473;52,7069284393228;64,491756607306;53,1232403039526;35,2112519400649
"Gunwinyguan";"curveball";0,999583339163512;52,8824258683414;64,6502962978654;53,2981386824278;34,8161679093939
"Gunwinyguan";"curveball";0,999575564033186;52,9427880413796;64,8659282442665;53,3639859289816;34,9201037457241
"Gunwinyguan";"curveball";0,999576548028276;52,8611873259761;64,6111616433461;53,2762679404484;35,1440944985904
"Gunwinyguan";"curveball";0,999610523534968;53,0109749405524;64,7062588538279;53,424123557054;35,1731526853673
"Gunwinyguan";"curveball";0,999615534155217;53,0172347214601;64,7536117857962;53,4318349981893;34,9231638037634
"Gunwinyguan";"curveball";0,999589112962832;52,9915249070179;64,7239715387647;53,4059863369437;34,9955650008882
"Gunwinyguan";"curveball";0,999584194880116;52,9691685466333;64,7646715794647;53,3858575124671;34,9428977397652
"Gunwinyguan";"curveball";0,999581371425081;52,9401052781334;64,7678023518263;53,3579315334541;34,9299831072889
"Gunwinyguan";"curveball";0,999582050644197;53,0038209052294;64,8085023925263;53,4208341099436;34,8291142389252
"Gunwinyguan";"curveball";0,999554748138101;53,088104383879;64,8606073896863;53,5039808487581;34,4599043841142
"Gunwinyguan";"curveball";0,999512080966818;53,0378025730138;65,106066748858;53,464127122704;34,0953272857883
"Gunwinyguan";"curveball";0,999512080966818;53,008739304514;65,106066748858;53,4360905457544;34,0220953254552
"Gunwinyguan";"curveball";0,999527895081952;53,3004898075321;65,1510272617988;53,719122924123;34,0741917475603
"Gunwinyguan";"curveball";0,99954454547382;53,270308721013;65,1948580748604;53,6915563884043;35,1009439915811
"Gunwinyguan";"curveball";0,999556021892472;53,2535414507245;65,0444448809689;53,6700679305973;34,1873866581262
"Gunwinyguan";"curveball";0,999539703884585;53,206593093917;64,995917909365;53,6230638075062;34,4468910446725
"Gunwinyguan";"curveball";0,999526382254314;53,3659329715668;64,8583875520545;53,771916421421;34,5042657421748
"Gunwinyguan";"curveball";0,999526382254314;53,3659329715668;64,8583875520545;53,771916421421;34,5331499764714
"Gunwinyguan";"curveball";0,999536801062206;53,3908907993415;65,0337108043008;53,8021860712558;34,1080396677992
"Gunwinyguan";"curveball";0,999538400887646;53,3506493506493;64,8738177872649;53,7577178008559;34,0407327261074
"Gunwinyguan";"curveball";0,999535060572253;53,2902871776111;64,8753831734457;53,6995432861596;34,1397166586927
"Gunwinyguan";"curveball";0,999558053132438;53,2808162103937;64,9436379000855;53,6928180635621;34,3292223693202
"Gunwinyguan";"curveball";0,999558053132438;53,302054752759;64,9436379000855;53,713306331333;34,2171899219521
"Gunwinyguan";"curveball";0,999580218361554;53,2581549905494;64,964872703929;53,6717075184677;33,8942404174869
"Gunwinyguan";"curveball";0,999579814952657;53,2749222608378;64,9603223888197;53,6877217218806;33,8289061904425
"Gunwinyguan";"curveball";0,999586603230988;53,2805113509339;65,0933802141852;53,6978137836031;33,807965896414
"Gunwinyguan";"curveball";0,999550130530223;53,2816291689531;65,1531541451966;53,7010036925704;33,8247687524745
"Gunwinyguan";"curveball";0,999564801265622;53,3419913419913;65,1608692628018;53,7595060511504;33,4410868262019
"Gunwinyguan";"curveball";0,999561673958454;53,2357986301648;65,082376327166;53,6542918640263;33,4144084360625
"Gunwinyguan";"curveball";0,999561673958454;53,3341666158568;65,082376327166;53,7491848937019;33,4475413534182
"Gunwinyguan";"curveball";0,999547606964701;53,4213564213564;65,1235941120532;53,8347506876039;33,5724643564992
"Gunwinyguan";"curveball";0,999522626002994;53,0270715200293;64,5698047204711;53,434831116784;34,0668566177134
"Gunwinyguan";"curveball";0,999532705256546;53,1880373147979;64,4534514163573;53,5860003129508;34,4015434580367
"Gunwinyguan";"curveball";0,999532705256546;53,3087616608743;64,4534514163573;53,70245994028;34,4473874312022
"Gunwinyguan";"curveball";0,999522610276312;53,4496067312969;64,5319443519931;53,8411023537671;34,5060482777748
"Gunwinyguan";"curveball";0,999528906402968;53,4496067312969;64,5335097381739;53,8411576527355;34,5437596010757
"Gunwinyguan";"curveball";0,999584080613252;53,5542344978965;64,5335097381739;53,9420893297541;34,8756616426135
"Gunwinyguan";"curveball";0,999584080613252;53,4271081031644;64,5335097381739;53,8194538130968;34,8488502648651
"Gunwinyguan";"curveball";0,999590301632256;53,2277706643904;64,6120026738097;53,6299310342883;35,0635641219772
"Gunwinyguan";"curveball";0,99954944964212;53,1492185435847;64,5451383212311;53,5517917965994;35,4563413003602
"Gunwinyguan";"curveball";0,99954944964212;53,2386439851229;64,5451383212311;53,6380581872136;35,5898167552093
"Gunwinyguan";"curveball";0,99954944964212;53,101152368758;64,5451383212311;53,5054236116443;35,4631434365959
"Gunwinyguan";"curveball";0,999581222193345;53,0971282238888;64,4903498049041;53,4996061601747;35,2994226222127
"Gunwinyguan";"curveball";0,999572826565359;53,1161311302156;64,3197227112;53,5119101806308;35,4696929105854
"Gunwinyguan";"curveball";0,999482239217347;53,0007723106315;64,3197227112;53,4006265367385;35,3124960001271
"Gunwinyguan";"curveball";0,999483407727271;53,1729162855923;64,4527805365656;53,57138975098;35,5426347268186
"Gunwinyguan";"curveball";0,999521195820827;53,3414019470357;64,7083638607108;53,7429522320297;34,8352844732219
"Gunwinyguan";"curveball";0,999598105672818;53,5008027965774;64,7083638607108;53,8967220732995;35,4516421127047
"Gunwinyguan";"curveball";0,999624718993783;53,5656362416926;65,0100239867856;53,9699216783399;35,4635438761964
"Gunwinyguan";"curveball";0,999661055519741;53,5533402434811;64,6858334810375;53,9466076676339;35,6718503930321
"Gunwinyguan";"curveball";0,999661055519741;53,2984777350974;64,6858334810375;53,7007484543834;35,1660757305228
"Gunwinyguan";"curveball";0,999665806665391;53,2604719224438;64,7600659444326;53,6667075808292;35,1056146587885
"Gunwinyguan";"curveball";0,999665605697487;52,9857122533179;65,0420590835685;53,4116158098213;34,8683404751271
"Gunwinyguan";"curveball";0,999586210171356;52,9742292136658;65,0802311714301;53,4018868915216;35,0884559380662
"Gunwinyguan";"curveball";0,999588293257072;53,523077861106;64,9232453001585;53,9258011673769;35,5291949306326
"Gunwinyguan";"curveball";0,999559790645432;53,7287563766437;65,0022413956381;54,1270044887277;34,7430889967145
"Gunwinyguan";"curveball";0,99956330494701;53,7070707070707;64,9911500025591;54,1056930734874;34,7293744146832
"Gunwinyguan";"curveball";0,999581993812704;53,7271914314168;65,0238553924074;54,1262583648213;34,8423461102619
"Gunwinyguan";"curveball";0,999568230909762;53,7551368818974;65,0603952072723;54,1545074205656;34,7100813753577
"Gunwinyguan";"curveball";0,999624057527266;53,7238379773591;65,1009950015667;54,1257484157143;34,7109429577178
"Gunwinyguan";"curveball";0,99944983707303;53,7917200170721;64,7433158261535;54,1785970429364;34,5333505328835
"Gunwinyguan";"curveball";0,999461576104086;53,7973091071683;64,8654159482536;54,1883020118805;34,4113004417118
"Gunwinyguan";"curveball";0,999461576104086;53,9412840680446;64,8654159482536;54,3271909007694;34,5066953933372
"Gunwinyguan";"curveball";0,999477369799746;54,1282645367152;64,7978807158833;54,5051803256532;34,3122657546267
"Gunwinyguan";"curveball";0,999464534581323;54,1207446700404;64,6241228498177;54,4917879209565;34,3412572786523
"Gunwinyguan";"curveball";0,99941833728602;54,0771497672906;64,499827784051;54,4453421972305;34,4400882148795
"Gunwinyguan";"curveball";0,999439057188288;54,044733044733;64,5280047353049;54,415066012063;34,2534174176816
"Gunwinyguan";"curveball";0,999439057188288;54,024612320387;64,5280047353049;54,3956560741748;34,3261239586839
"Gunwinyguan";"curveball";0,999436772749183;54,0380261366177;64,8845214379755;54,421190372807;34,3094970917299
"Gunwinyguan";"curveball";0,999467904751107;54,0874336930675;64,8922365555807;54,4691250985367;34,1664137001105
"Gunwinyguan";"curveball";0,999451635860313;53,8906977216836;64,4938457725745;54,2652654517423;34,0204528602133
"Gunwinyguan";"curveball";0,999483778495602;53,9175253541451;64,4981062448153;54,2912958747394;33,9070096360987
"Gunwinyguan";"curveball";0,999506197541497;53,8946608946609;64,5419370578769;54,2707874982528;33,9800736960728
"Gunwinyguan";"curveball";0,999539877609759;53,7918216368921;64,4231257051907;54,16738400887;33,9862241121534
"Gunwinyguan";"curveball";0,99949987117898;53,7247525557385;64,220978828167;54,0955431577536;33,8339034782103
"Gunwinyguan";"curveball";0,999615318770959;53,7873503648152;64,654444286263;54,1712422696489;34,3417637678083
"Gunwinyguan";"curveball";0,9996167671415;53,7907038188728;64,8942838118168;54,1829498512323;34,6221438873534
"Gunwinyguan";"curveball";0,999573158173614;53,8354165396419;64,7764441619574;54,2219202328215;34,2546841544591
"Gunwinyguan";"curveball";0,999578456962763;53,8007641810459;64,8180867367977;54,1899630756784;34,0052098595963
"Gunwinyguan";"curveball";0,999561963020049;53,8228156819706;64,7322141234526;54,2082020399577;34,2004427036673
"Gunwinyguan";"curveball";0,999571685605725;53,8119423612381;64,736574842099;54,1978668782251;34,0755685007288
"Gunwinyguan";"curveball";0,999582289882582;53,8220027234112;64,8586749641991;54,2118851666999;34,0325821616246
"Gunwinyguan";"curveball";0,999551335589254;53,9275247444262;64,9070901225044;54,315389825717;34,2861206627694
"Gunwinyguan";"curveball";0,999547560567945;53,934983639209;64,9419758716759;54,3238176039429;34,222114059241
"Gunwinyguan";"curveball";0,999531229105693;53,9006971119647;64,8242364682222;54,2865830131369;34,1255013791494
"Gunwinyguan";"curveball";0,999540682368767;53,8941324715973;64,6985801970809;54,2758113314649;34,1883449005551
"Gunwinyguan";"curveball";0,999540682368767;53,858362294982;64,6985801970809;54,2413047752192;34,1013031528525
"Gunwinyguan";"curveball";0,999540879220649;53,9246184175762;64,5415943258094;54,2996746317257;34,121114856864
"Gunwinyguan";"curveball";0,999577680828643;53,9603885941914;64,7421873835453;54,3412673557718;34,3732211132009
"Gunwinyguan";"curveball";0,999609028382129;54,0550982663659;65,0560302977226;54,4437181479084;35,4016916211888
"Gunwinyguan";"curveball";0,99960113191217;53,8650692030974;64,901751079404;54,2549519867712;33,8666468336502
"Gunwinyguan";"curveball";0,999604918999007;53,9303497754202;64,8203509980039;54,3150509055658;35,1336598272016
"Gunwinyguan";"curveball";0,999608730032047;53,7652175680345;64,6806913265717;54,1508185432002;34,124458569424
"Gunwinyguan";"curveball";0,999624342444707;53,6489644940349;64,7563773628489;54,0413459269006;34,3310213111739
"Gunwinyguan";"curveball";0,999641229807249;53,7920452004959;64,735857191827;54,1786472545375;34,4651778025833
"Gunwinyguan";"curveball";0,99962368834519;53,7476373391866;64,6103467641188;54,1313743569152;34,3937451280835
"Gunwinyguan";"curveball";0,99962368834519;53,7845253338211;64,6103467641188;54,1669592430436;34,4195954490862
"Gunwinyguan";"curveball";0,999595139295294;53,7845253338211;64,555949594337;54,1650376038937;34,4318769654179
"Gunwinyguan";"curveball";0,999608877797308;53,7677580635327;64,6316356306142;54,1515363471524;34,4976536490694
"Gunwinyguan";"curveball";0,999608935250475;53,3000630042884;64,8980404536692;53,709774164185;34,8732351423016
"Gunwinyguan";"curveball";0,999591724009301;53,199459382558;64,8170317188143;53,6098627531322;34,8678044429384
"Gunwinyguan";"curveball";0,999594839903659;53,0355872609394;64,653840209469;53,446014674882;35,8102401648526
"Gunwinyguan";"curveball";0,999610437882712;53,0753815824238;64,6182276738565;53,4831451671755;35,7080491919106
"Gunwinyguan";"curveball";0,999597101194664;53,2531146474808;64,6239417189794;53,6548014733762;35,6551083745242
"Gunwinyguan";"curveball";0,999597101194664;52,9929679084609;64,6239417189794;53,4038447006803;35,2905934892767
"Gunwinyguan";"curveball";0,999583010475605;53,0712151698067;64,0964065760596;53,4606920401363;35,5717751231247
"Gunwinyguan";"curveball";0,999558568513989;53,1114566184989;64,0992134754182;53,4996110726835;35,1806942896213
"Gunwinyguan";"curveball";0,999554917770217;53,0931244029836;64,1006670483004;53,4819778116496;35,7836474934717
"Gunwinyguan";"curveball";0,999559000038768;52,8639717090421;64,1372068631653;53,262210994378;35,5609570385611
"Gunwinyguan";"curveball";0,999559000038768;53,1322480336565;64,1372068631653;53,5210101662207;35,871078519748
"Gunwinyguan";"curveball";0,999602670318985;53,1490153039449;64,1911008731033;53,5390889789423;35,8176027309696
"Gunwinyguan";"curveball";0,999601113995022;53,1898664715566;64,275307853862;53,5814717377794;35,7161309969162
"Gunwinyguan";"curveball";0,999600898220124;52,9752454118651;64,1375538699542;53,3695660910911;35,8672195095204
"Gunwinyguan";"curveball";0,999599324059159;52,9886592280958;63,8933536257539;53,3738794106218;35,8251138665421
"Gunwinyguan";"curveball";0,999631699449406;52,9969920533301;63,7348139351945;53,3763172828525;35,7326095864067
"Gunwinyguan";"curveball";0,999631562529318;53,0006503668475;63,7632704196949;53,3808516187144;35,8045982663021
"Gunwinyguan";"curveball";0,999557533085993;52,9969920533301;63,7944104233624;53,3784225935758;35,8683704976651
"Gunwinyguan";"curveball";0,999545220625021;52,963904639961;63,8351104640625;53,3479418022254;35,875762751858
"Gunwinyguan";"curveball";0,999545220625021;52,9102493750381;63,8351104640625;53,2961819678569;35,9153195789369
"Gunwinyguan";"curveball";0,999560742843155;53,0063817246916;63,836452223646;53,3889657368829;35,6891642609543
"Gunwinyguan";"curveball";0,99957308620832;53,0408918155397;63,8333214512845;53,4221461233242;35,0829517866363
"Gunwinyguan";"curveball";0,999574644560679;53,0408918155397;63,8740214919845;53,4235838965011;35,2384968292404
"Gunwinyguan";"curveball";0,999420644710032;53,0364205434628;63,8374816771195;53,4179797682931;34,5149264480197
"Gunwinyguan";"curveball";0,999409477652185;53,0482694144666;63,7139279821373;53,4250453964767;34,2176402581863
"Gunwinyguan";"curveball";0,999396130108616;53,232709387639;63,6325279007372;53,6000942807647;34,3922499221728
"Gunwinyguan";"curveball";0,999407587577286;53,1951507021929;63,6184394251103;53,5633647059917;34,153891427678
"Gunwinyguan";"curveball";0,999407587577286;53,180619067943;63,6184394251103;53,5493464175169;34,1081521090208
"Gunwinyguan";"curveball";0,999407587577286;53,2275674247505;63,6184394251103;53,5946362725893;34,1281451187722
"Gunwinyguan";"curveball";0,999336915008252;53,336666463427;63,6942257077931;53,7025585019508;34,1495335977079
"Gunwinyguan";"curveball";0,999343996120963;53,3187204032274;63,6760244473558;53,6846034265255;35,2021681212432
"Gunwinyguan";"curveball";0,999345614814441;53,3533727618235;63,8373710372738;53,7237313965541;35,2837726114747
"Gunwinyguan";"curveball";0,999353800088004;53,5545800052842;63,9145106464331;53,920555815977;35,5178219176013
"Gunwinyguan";"curveball";0,999309410181237;53,4365993943459;63,925032663397;53,8071147000461;35,364766866154
"Gunwinyguan";"curveball";0,999314398879591;53,6427250370912;64,3195099809512;54,0198940704341;35,423102914915
"Gunwinyguan";"curveball";0,999367054661893;53,6208158039144;64,3508079816711;53,9998644406286;35,6530752452227
"Gunwinyguan";"curveball";0,999369523192671;53,6845314310103;64,5730928193406;54,0691816974459;35,6728374099772
"Gunwinyguan";"curveball";0,999362681972516;53,5415523443693;64,5010291483758;53,9287077749456;36,0077497126059
"Gunwinyguan";"curveball";0,999376249644577;53,3529459585798;64,4302281965593;53,7442629941606;36,829149152869
"Gunwinyguan";"curveball";0,999353819288929;53,3597138385871;64,4191805565102;53,7504015215572;36,6411148205647
"Gunwinyguan";"curveball";0,999363657125951;53,4055443773754;64,3784805158102;53,7931752735701;36,5984928663561
"Gunwinyguan";"curveball";0,999372246941552;53,4055443773754;64,3799340886924;53,7932266226121;36,5907801529038
"Gunwinyguan";"curveball";0,999451108286357;53,6332743938378;64,5438543122943;54,0187024887832;35,7933346831025
"Gunwinyguan";"curveball";0,999431984611486;53,6028697437148;64,4470507336464;53,9859522243374;34,6873295395617
"Gunwinyguan";"curveball";0,999433189226052;53,4765563075422;64,2744669072165;53,8580042363351;34,8619793530712
"Gunwinyguan";"curveball";0,999446624006732;53,4575534012154;64,3137133750344;53,8410590524644;34,8984513333964
"Gunwinyguan";"curveball";0,999411402732809;53,6084588338109;64,5191703112605;53,9938915762208;34,7343339144072
"Gunwinyguan";"curveball";0,999476179380482;53,7506249618926;64,8885795734075;54,1440853150167;34,4726068885349
"Gunwinyguan";"curveball";0,999495112922832;53,6262423022986;64,7693088139074;54,01988323885;34,5687506315722
"Gunwinyguan";"curveball";0,999489768813775;53,6873564620044;64,7677434277266;54,0787831754674;34,5713433928058
"Gunwinyguan";"curveball";0,999472158241202;53,7001605593155;64,6486506977965;54,0869278739901;34,5579875085448
"Gunwinyguan";"curveball";0,99948086771529;53,7381663719692;64,4748928317309;54,1174529045151;34,6574649214285
"Gunwinyguan";"curveball";0,999475525955801;53,8029998170843;64,3963998960951;54,1772231894407;34,5380355474745
"Gunwinyguan";"curveball";0,999474363546922;53,8499481738918;64,2757533468771;54,2182510740245;34,4318878254366
"Gunwinyguan";"curveball";0,999480292907334;53,8384041623478;64,3164533875772;54,208552640413;34,3973769929859
"Gunwinyguan";"curveball";0,99945938154003;54,0373757697701;64,4447245308902;54,4050266770923;34,1805551593069
"Gunwinyguan";"curveball";0,999600968501668;53,913297969636;64,7238105242619;54,2951910761853;34,4024500476768
"Gunwinyguan";"curveball";0,999592099295208;53,9539052496799;64,764510564962;54,3358016331002;34,4185642293159
"Gunwinyguan";"curveball";0,999596130277025;53,900249984757;64,7609884460553;54,2839173760529;34,4499494708528
"Gunwinyguan";"curveball";0,999605963939463;53,8890718045648;64,7640074051182;54,2732407252365;34,5381563399584
"Gunwinyguan";"curveball";0,9996013073909;53,875657988334;64,8422767141567;54,2630657150615;34,4915296154397
"Gunwinyguan";"curveball";0,9996013073909;53,9293132532569;64,8422767141567;54,31482554943;34,4506314854452
"Gunwinyguan";"curveball";0,999611054347243;53,9562831534663;64,7586816890901;54,3378896234747;34,6146668585386
"Gunwinyguan";"curveball";0,999559817452189;53,7539580919863;64,6909288650231;54,1403184725555;35,030974509073
"Gunwinyguan";"curveball";0,999534659694992;53,7363778631384;64,5310698781216;54,1177120919286;34,9347142871805
"Gunwinyguan";"curveball";0,999529158416811;53,7833262199459;64,5412448882966;54,1633613902953;35,0909922037001
"Gunwinyguan";"curveball";0,999523089989161;53,6860760522732;64,4958486890543;54,0679430204204;35,1243614066702
"Gunwinyguan";"curveball";0,999523089989161;53,7017255045424;64,4958486890543;54,0830396387779;35,1084550121664
"Gunwinyguan";"curveball";0,999465322425721;53,3465642338882;64,330543036657;53,7345852242034;35,2428963993654
"Gunwinyguan";"curveball";0,999472519720814;53,4586508952706;64,2100083007377;53,8384542818768;35,3118572256972
"Gunwinyguan";"curveball";0,999476795472495;53,4228807186554;64,0908153244018;53,7997371041845;35,1356916919507
"Gunwinyguan";"curveball";0,999475758635583;53,3792858159055;64,0444012385789;53,7560426107282;35,5999575192978
"Gunwinyguan";"curveball";0,999473735544148;53,4832428916936;64,005154770761;53,8549408656824;35,6482074703977
"Gunwinyguan";"curveball";0,99948480055863;53,4772879702457;64,271270421492;53,8585971329256;35,6626326673934
"Gunwinyguan";"curveball";0,999512135793912;53,4582850639189;64,262157637654;53,8399436059258;35,6679614043694
"Gunwinyguan";"curveball";0,999502790574733;53,5073877609089;63,872376478642;53,8735422536549;35,4838308935002
"Gunwinyguan";"curveball";0,999493963631098;53,0773326829665;64,1036950597143;53,4668509191016;35,2135103021818
"Gunwinyguan";"curveball";0,999490420489136;53,0366441070666;64,2609604642325;53,4331552827274;34,842727841672
"Gunwinyguan";"curveball";0,999470644761579;53,067943011605;64,200928289763;53,4612278176269;34,9583104337982
"Gunwinyguan";"curveball";0,999459747150112;53,0623539215089;64,0905685640186;53,4519375909453;35,0765432219842
"Gunwinyguan";"curveball";0,999446489674698;53,0775562465703;64,3127075582551;53,4744501787766;34,7773057452104
"Gunwinyguan";"curveball";0,999475206616563;53,1580391439546;64,277721562678;53,5508540120074;34,5261047834962
"Gunwinyguan";"curveball";0,999448481082365;52,9007987317846;64,2446108286677;53,3015312243376;34,8096161839828
"Gunwinyguan";"curveball";0,999476599237224;53,1411296059183;64,3605344813807;53,5374672781493;34,4968812908499
"Gunwinyguan";"curveball";0,999499885458623;53,0807674328801;64,4012345220807;53,4806752376617;34,9017001843817
"Gunwinyguan";"curveball";0,999544246336103;53,1888299493933;64,3817692852242;53,58423269767;35,1028997715685
"Gunwinyguan";"curveball";0,999530239050461;53,1597666808934;64,315665749221;53,5538609414594;35,2089508499852
"Gunwinyguan";"curveball";0,999530239050461;53,4012153730464;64,315665749221;53,7867801961177;35,4944217411804
"Gunwinyguan";"curveball";0,999520010456694;53,3956262829502;64,4581158916711;53,7864207528235;35,4450840076094
"Gunwinyguan";"curveball";0,999512898240871;53,4000975550271;64,40366281524;53,7888104582412;35,3080234139072
"Gunwinyguan";"curveball";0,999619470633458;53,310753409345;64,4035728784563;53,7026193145038;35,0554017761914
"Gunwinyguan";"curveball";0,999619470633458;53,3219315895372;64,4035728784563;53,7134026133306;35,0958806529192
"Gunwinyguan";"curveball";0,999597806441155;53,5885616730687;64,349478375707;53,968702752238;34,7296626792331
"Gunwinyguan";"curveball";0,999597806441155;53,5885616730687;64,349478375707;53,968702752238;34,6965873765768
"Gunwinyguan";"curveball";0,99963211780804;53,6865638274089;64,2637175756605;54,0602132804721;36,569630372398
"Gunwinyguan";"curveball";0,999556561609879;53,6769505924436;64,2043447140898;54,0488422326104;36,4883803141868
"Gunwinyguan";"curveball";0,999659650132091;53,7747088592159;64,2124402818918;54,1434330670822;36,3899209046355
"Gunwinyguan";"curveball";0,999659650132091;53,6506310590818;64,2124402818918;54,0237384501049;36,1321878175794
"Gunwinyguan";"curveball";0,999676360481674;53,6182143365242;64,0054179594849;53,985153594944;34,8021564056979
"Gunwinyguan";"curveball";0,999596920144581;53,5705952889051;64,14622493259;53,9441909013179;34,7958306680841
"Gunwinyguan";"curveball";0,999600732830593;53,6477247322318;64,0955540625211;54,0168056596605;34,852259155159
"Gunwinyguan";"curveball";0,99958536188078;53,6813202447005;64,279793209971;54,055722822278;34,3263940530944
"Gunwinyguan";"curveball";0,999588266991737;53,596874174339;64,5130235972864;53,9824990180844;34,1402311672468
"Gunwinyguan";"curveball";0,999605557590195;53,5711643598967;64,4644966256825;53,9559831627642;34,072013513771
"Gunwinyguan";"curveball";0,999587762065735;53,6114058085889;64,3860036900467;53,9920301902708;33,6565630662758
"Gunwinyguan";"curveball";0,999587762065735;53,4929170985509;64,3860036900467;53,877727222707;33,5124369083381
"Gunwinyguan";"curveball";0,999507973483834;53,5059650834299;64,4722117432877;53,8933596665227;33,5623876525733
"Gunwinyguan";"curveball";0,999507973483834;53,4634879986993;64,4722117432877;53,8523831309809;33,5855127371324
"Gunwinyguan";"curveball";0,99949232017741;53,6606710972908;64,7512977366595;54,0524595383555;33,7770662272824
"Gunwinyguan";"curveball";0,99949232017741;53,5041765745991;64,7512977366595;53,9014933547806;33,7053902814085
"Gunwinyguan";"curveball";0,99947340087161;53,4795845781761;64,7091441230773;53,8762809751427;33,8658704938284
"Gunwinyguan";"curveball";0,999480144738478;53,5198260268683;64,5731791519475;53,910297740526;33,8239979671308
"Gunwinyguan";"curveball";0,999470160817841;53,5104363555068;64,5238694872532;53,8994978520087;33,8959346462384
"Gunwinyguan";"curveball";0,999502529557462;53,4486515049895;64,5238694872532;53,8398956184934;33,9178680150641
"Gunwinyguan";"curveball";0,999540905298584;53,5331585472431;64,3936069943533;53,9168156934725;34,2998798570966
"Gunwinyguan";"curveball";0,999470450522145;53,5874235310855;64,0723673873994;53,9578155694879;34,8051882129301
"Gunwinyguan";"curveball";0,999493369283887;53,6816251041603;64,1173279003402;54,0502776485906;34,6965735577067
"Gunwinyguan";"curveball";0,99938039556734;53,6134382049875;64,0614540238904;53,9825257203292;34,2526911270928
"Gunwinyguan";"curveball";0,999524812782249;53,5415320204053;64,0193089597508;53,9116708796756;34,7783923944412
"Gunwinyguan";"curveball";0,999538514179311;53,6582931935045;64,0714139569108;54,0261480030813;34,8748132756456
"Gunwinyguan";"curveball";0,999562005318557;53,8606182549845;64,2921334083995;54,2291228663823;34,9384593552085
"Gunwinyguan";"curveball";0,99956978210691;53,789077901754;64,3382004874336;54,1617371235307;35,2151067299825
"Gunwinyguan";"curveball";0,999543394279069;53,7228217791598;64,3842675664677;54,0994489401245;34,6199132337726
"Gunwinyguan";"curveball";0,999528307897098;53,7158100115847;64,3435675257676;54,0912470976835;34,5007978072277
"Gunwinyguan";"curveball";0,999517019771482;53,6554478385464;64,1095422917424;54,0247500882517;34,664270975694
"Gunwinyguan";"curveball";0,99951183143032;53,638680568258;64,0672768648616;54,0070820678663;34,6731282764486
"Gunwinyguan";"curveball";0,999530306299319;53,6330914781619;64,2693234954797;54,0088279352954;34,7289848743691
"Gunwinyguan";"curveball";0,999517404502062;53,505802491718;64,4189296890419;53,8913205720582;34,7221083155349
"Gunwinyguan";"curveball";0,999513894482707;53,4921651118834;64,4582764032654;53,8795549129377;34,7898905394101
"Gunwinyguan";"curveball";0,999493620092696;53,4929780704429;64,4657800478928;53,8806042272549;34,7761256010064
"Gunwinyguan";"curveball";0,999493620092696;53,5499867894234;64,4657800478928;53,9355990512715;34,6914641376431
"Gunwinyguan";"curveball";0,999528729829465;53,3754649106762;64,3299268900617;53,7624431871219;34,6558347529369
"Gunwinyguan";"curveball";0,999510290377494;53,2136048614922;64,5598921446575;53,614424792691;34,9926400279536
"Gunwinyguan";"curveball";0,999489672644658;53,410340832876;64,7675440245501;53,811546380408;34,9654834639774
"Gunwinyguan";"curveball";0,999530724041343;53,4326971932606;64,8575683142878;53,836293183949;34,8140936156557
"Gunwinyguan";"curveball";0,999530350637974;53,3734528382416;64,9360612499236;53,7819145484369;35,0319901731146
"Gunwinyguan";"curveball";0,999535670276078;53,3823953823954;64,7137764122541;53,7826887339936;34,8322738981976
"Gunwinyguan";"curveball";0,999516326506963;53,2609190496514;64,6388250413161;53,6628559460961;34,9817887641378
"Gunwinyguan";"curveball";0,999516326506963;53,3112208605166;64,6388250413161;53,7113807908166;35,0886887380198
"Gunwinyguan";"curveball";0,999519222560362;53,2184419649208;64,798718058352;53,6275278051779;34,8534245283336
"Gunwinyguan";"curveball";0,999519222560362;53,1670223360364;64,798718058352;53,5779246305747;34,7063053660379
"Gunwinyguan";"curveball";0,99951987214894;53,150255065748;64,798718058352;53,5617496823346;34,6744007451284
"Gunwinyguan";"curveball";0,999529828525057;53,2754506839014;64,8686013699935;53,6849913331383;34,7591297588702
"Gunwinyguan";"curveball";0,999526211804001;53,461008475093;64,7535686194928;53,8599304367158;34,5015998569617
"Gunwinyguan";"curveball";0,999504390436897;53,4228603946914;64,5862181415833;53,8172181411848;34,294876275486
"Gunwinyguan";"curveball";0,999502558942804;53,3669694937301;64,3434714702652;53,7547263570316;34,2901682663283
"Gunwinyguan";"curveball";0,999581396633398;53,4432656545333;64,7982939389434;53,8443943711021;34,3391800891154
"Gunwinyguan";"curveball";0,999618031726932;53,6299412637441;64,8918743777221;54,027781292227;34,3056798190707
"Gunwinyguan";"curveball";0,999588512776643;53,742840883686;65,070014838949;54,1429856158012;34,5077928980086
"Gunwinyguan";"curveball";0,999580415208893;53,7741397882243;64,9493682897311;54,1689168820275;34,1518071948391
"Gunwinyguan";"curveball";0,999586081355987;53,6871735463285;65,2968840218622;54,0972991881272;34,0044619747739
"Gunwinyguan";"curveball";0,999588663075091;53,6648171859439;65,2270541861461;54,073265775625;34,0129783776653
