"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"c0";0,999935279529242;25,8982683655279;62,5536739910095;51,5384724453362;18,9374136777061
"Pama_Nyungan";"c0";0,999951930377679;25,5122210080908;61,3422325773255;50,5750676235004;19,7169938367392
"Pama_Nyungan";"c0";0,999947580769918;25,8710070116655;61,5230942172259;50,8093967586397;19,0598799014539
"Pama_Nyungan";"c0";0,99994190863108;26,1069418405697;62,7446383599205;51,7347585224617;18,5730405934322
"Pama_Nyungan";"c0";0,999934280992323;26,0460598107314;62,3318372252273;51,4277114996546;18,651124355561
"Pama_Nyungan";"c0";0,999943793314045;25,9318124227181;61,9741734980041;51,1431960568429;18,8322321518561
"Pama_Nyungan";"c0";0,999942695543815;25,8307885690752;62,2570995886166;51,3107425479869;18,84359090702
"Pama_Nyungan";"c0";0,999928705119648;25,6584892984778;62,1426656520116;51,1789196804572;19,4161649017704
"Pama_Nyungan";"c0";0,999929924133645;25,9273047091343;63,0765300128006;51,9129322568111;18,4253041717475
"Pama_Nyungan";"c0";0,999928535777377;25,9006558677632;62,3013337959091;51,3626796755756;18,4803025553118
"Pama_Nyungan";"c0";0,999935543468691;25,530043692966;61,9620138902228;51,0139562277597;18,9127975836456
"Pama_Nyungan";"c0";0,999938688472265;25,8362130396744;61,5028016668811;50,7847464313338;19,3393053548245
"Pama_Nyungan";"c0";0,999936726496797;26,0624717362335;62,3892502141359;51,4728033869603;19,3036137100007
"Pama_Nyungan";"c0";0,999934605293717;25,8441950801112;62,1940313157341;51,2706554737475;18,6828568691019
"Pama_Nyungan";"c0";0,999929761233716;26,0597829146107;63,1949931496588;52,0356070181998;18,6165818164768
"Pama_Nyungan";"c0";0,999931126372626;25,695653811359;62,4481355859845;51,4037619896995;18,7098663307024
"Pama_Nyungan";"c0";0,999918218558825;26,1959373624072;63,0807845832959;51,9966342598572;18,251415478912
"Pama_Nyungan";"c0";0,999937690462967;26,0525728350518;62,8661313237588;51,8034037547411;18,5633243195286
"Pama_Nyungan";"c0";0,999928138629085;26,3107475600161;63,0904627124282;52,0379052987779;18,4369324570553
"Pama_Nyungan";"c0";0,999927673208426;25,6931993786734;63,1962068573166;51,9262951240531;18,8463448959733
"Pama_Nyungan";"c0";0,999930226249717;25,7341255727585;62,2694084936628;51,2903046470478;19,0842246814231
"Pama_Nyungan";"c0";0,999924841684711;25,6589837664462;62,7274660665312;51,5881321385549;19,1100632050559
"Pama_Nyungan";"c0";0,999940701969068;25,9184980160805;61,9193617212387;51,1008545252643;19,1413754061653
"Pama_Nyungan";"c0";0,999938551629653;25,9205167259689;62,6802406795246;51,6336907586516;18,8655189712877
"Pama_Nyungan";"c0";0,999947656495426;25,9881615747686;62,0469299429699;51,2110219974206;18,9947476817007
"Pama_Nyungan";"c0";0,999918670952514;25,7997189851739;62,9065137964491;51,7556666953056;18,4548210551342
"Pama_Nyungan";"c0";0,999915158962161;25,8183035118302;63,0770971788633;51,8805733759533;18,2026313844143
"Pama_Nyungan";"c0";0,999930787463041;26,0155947907969;62,8884868199719;51,8079291138838;18,5248562432587
"Pama_Nyungan";"c0";0,999937637487212;25,7534289381709;61,5771743513028;50,811892420492;19,1939595311396
"Pama_Nyungan";"c0";0,999937712442678;25,6430719607665;62,1342797912868;51,168420812528;19,2564958266975
"Pama_Nyungan";"c0";0,999931510930703;25,8087151163156;62,379862959516;51,3899814570336;18,9717311890078
"Pama_Nyungan";"c0";0,999927976098585;25,9682825327452;62,7445525752692;51,6930304408395;18,2916058613603
"Pama_Nyungan";"c0";0,999939262165834;25,8241569130089;62,295214992014;51,3354111521971;18,6092482443627
"Pama_Nyungan";"c0";0,999920462004411;25,8576244228184;62,9849451198896;51,8279298488653;18,6715591038913
"Pama_Nyungan";"c0";0,999944254714764;25,9402106761332;62,143843787615;51,2644029901748;18,6383256215282
"Pama_Nyungan";"c0";0,999940152333761;25,8066630899201;61,6632016827781;50,8880651758729;19,2722091716925
"Pama_Nyungan";"c0";0,999935119205808;26,016492436904;62,6904898004114;51,6697013095674;18,6696173196442
"Pama_Nyungan";"c0";0,999916548186562;25,9897248230202;63,1930076499112;52,013165236327;18,4773617452949
"Pama_Nyungan";"c0";0,999931349533396;26,0584221029633;62,2536199365764;51,3767139981626;19,3584013120691
"Pama_Nyungan";"c0";0,999927373023432;25,9678599550081;62,9555938121636;51,840525346762;18,3335000457096
"Pama_Nyungan";"c0";0,99995091755924;25,8003402179315;61,9289463194632;51,0720516546293;19,1180708384334
"Pama_Nyungan";"c0";0,999931667352832;25,9053419041822;62,5792404022142;51,5584816211256;18,7891548126626
"Pama_Nyungan";"c0";0,999930920653134;25,6040774895154;62,2868056036517;51,2633934621842;19,1819638668774
"Pama_Nyungan";"c0";0,999934574351194;25,6378341228553;62,0318093987486;51,095169471525;19,2397168367656
"Pama_Nyungan";"c0";0,999912091520462;26,300030472455;62,9144898719551;51,9115929488613;18,0800434949896
"Pama_Nyungan";"c0";0,9999270172515;25,9346059764116;62,5947742766347;51,5781415144388;19,2136662065951
"Pama_Nyungan";"c0";0,999939616852075;25,9068597677522;62,1692709452544;51,2721669346364;18,8914886832598
"Pama_Nyungan";"c0";0,999942811374429;25,5472299191003;61,9045253473546;50,9789079666699;19,0328907101044
"Pama_Nyungan";"c0";0,99991491801281;25,6423776253922;63,0335498517442;51,7972453811171;18,8834366712471
"Pama_Nyungan";"c0";0,999921233312532;25,8392222102059;62,9536986021836;51,8005431331968;19,012958713281
"Pama_Nyungan";"c0";0,999924987760624;25,7815737757211;62,673920031251;51,5875161963162;18,7853001316968
"Pama_Nyungan";"c0";0,999929822412017;25,6924100734669;62,2525761849829;51,2659947684158;18,9769144145996
"Pama_Nyungan";"c0";0,999929092797628;25,6508620471933;62,1678647018423;51,1942542009883;19,3790711696598
"Pama_Nyungan";"c0";0,999943738365144;25,6057489145213;62,2516716793826;51,239319798559;19,191573422116
"Pama_Nyungan";"c0";0,999946110022077;25,976691555097;61,8658972539043;51,0809440569419;18,9255368691701
"Pama_Nyungan";"c0";0,999941466663254;25,9503698931454;62,2535913460011;51,3442235669025;18,8034179603029
"Pama_Nyungan";"c0";0,999956130372167;25,9044085640873;61,1790152913891;50,5787533132354;19,1917922052081
"Pama_Nyungan";"c0";0,999933551367624;25,7192075891116;62,5719459383025;51,4974445516883;18,8777906475723
"Pama_Nyungan";"c0";0,999932610709383;25,8853533778987;62,5717990057233;51,5472697258194;19,1361286039547
"Pama_Nyungan";"c0";0,99994019519515;26,1545136596627;62,4930552353848;51,5730735163952;18,7021174788219
"Pama_Nyungan";"c0";0,999933405014928;25,9995466925557;62,521162962956;51,5461660388313;18,4386804409788
"Pama_Nyungan";"c0";0,999927366694022;25,8255023281324;62,7986204872033;51,6879441396186;18,7384683287798
"Pama_Nyungan";"c0";0,9999376596156;26,305318416576;62,6386347359343;51,7202232424269;18,8613650154189
"Pama_Nyungan";"c0";0,999918532595025;25,8430529797416;63,368993322362;52,0921901057164;18,7769002690221
"Pama_Nyungan";"c0";0,999943814584611;25,9958559509488;61,8058651316888;51,0447110332043;19,0307725589067
"Pama_Nyungan";"c0";0,999936542569084;25,8757982202157;62,0759486336604;51,197554410938;19,0681712724899
"Pama_Nyungan";"c0";0,999928272286078;25,734565956775;62,3569536251358;51,3516742027102;18,6231559363504
"Pama_Nyungan";"c0";0,999930637845581;25,9858242724296;62,4717676804262;51,5074906968501;18,8329605357196
"Pama_Nyungan";"c0";0,999906258093798;25,9735585817079;63,4349102518346;52,1775163755836;18,6246985766904
"Pama_Nyungan";"c0";0,999943495574016;25,8277594713321;61,9459124937665;51,0921590511088;19,2743375009685
"Pama_Nyungan";"c0";0,999928960138564;25,8684792766038;62,6405977113144;51,5903231635918;18,9104275539951
"Pama_Nyungan";"c0";0,99993623412554;25,7967290298779;62,2928446621153;51,3255108551794;19,1704686589001
"Pama_Nyungan";"c0";0,999945516325359;26,1310552216418;62,1764667068648;51,3445725965335;18,9383335141598
"Pama_Nyungan";"c0";0,999935609809014;25,8200864266234;61,6742995987473;50,8998618967695;19,0369756913647
"Pama_Nyungan";"c0";0,999938145631029;25,8878712071394;61,9516979343196;51,1142699171003;19,0874917810543
"Pama_Nyungan";"c0";0,999905132348215;26,0188663243514;62,9253516099311;51,8346988992029;18,4825127374556
"Pama_Nyungan";"c0";0,999936555882274;26,161055453427;62,0139819262889;51,2399308862906;18,7808128583553
"Pama_Nyungan";"c0";0,999939557356555;25,6328262305893;61,9974962281753;51,0696627386763;19,159222219892
"Pama_Nyungan";"c0";0,999926483019562;25,9713790581836;62,5904282184688;51,5861520406858;18,8424267655644
"Pama_Nyungan";"c0";0,999932360646857;25,8303902162186;61,7954166164586;50,9876787771395;19,2001848802888
"Pama_Nyungan";"c0";0,999921746676295;25,833937373958;62,8369990706468;51,7173244840242;19,2341290987349
"Pama_Nyungan";"c0";0,999940901500933;25,611873143073;61,7924533701031;50,9199401230231;19,2511914123624
"Pama_Nyungan";"c0";0,999935072707552;25,779728270941;62,4910042807711;51,4590133002646;19,1183672125978
"Pama_Nyungan";"c0";0,999940183761334;25,8526399855458;62,3565290615654;51,3868592812989;18,873049084003
"Pama_Nyungan";"c0";0,999941737066757;25,8710142651175;62,2521677373544;51,3193808503317;19,1219631401174
"Pama_Nyungan";"c0";0,999922900634819;25,6216818815546;62,8465920943684;51,6602505025381;19,1862892618362
"Pama_Nyungan";"c0";0,999938313678089;25,8399678370869;62,2352860616848;51,2982425691373;18,9376646254637
"Pama_Nyungan";"c0";0,999931632610246;25,7476618781558;62,5208671962556;51,4702660325978;18,6015859849876
"Pama_Nyungan";"c0";0,999947561387407;25,7403286263773;61,6819208419027;50,8812251362958;18,9876481338123
"Pama_Nyungan";"c0";0,999941387685661;25,692986711855;61,315151595617;50,610446000569;19,1175268685407
"Pama_Nyungan";"c0";0,999929868837494;25,7999216541286;62,3429408211261;51,3615121793419;18,4973126138839
"Pama_Nyungan";"c0";0,999922455491625;25,9082364976143;63,1706397403155;51,9730312350867;18,9964662646449
"Pama_Nyungan";"c0";0,999952227264071;25,6030187412346;61,4155021913056;50,6536045578664;19,5271876528134
"Pama_Nyungan";"c0";0,999948061089013;25,5833631390941;61,5045830788329;50,7100093822423;19,7010845700552
"Pama_Nyungan";"c0";0,999940028743537;26,1163135520239;62,6113247537738;51,6443228357968;18,7715756993014
"Pama_Nyungan";"c0";0,99990951736138;25,9161174308431;62,7334807154524;51,6696097790926;18,9087390028733
"Pama_Nyungan";"c0";0,999930936879891;25,7893608573039;62,4406329006165;51,4266735248202;18,4124622503787
"Pama_Nyungan";"c0";0,999907950988544;25,414928740282;62,6786382138041;51,4806371772279;19,3257164761312
"Pama_Nyungan";"c0";0,999934779956946;25,3790770172943;62,3625092888243;51,2487334794941;19,5850992624382
"Pama_Nyungan";"c0";0,99990483547994;26,0794585120172;62,9723486056138;51,8857813435989;18,5201365258849
"Pama_Nyungan";"c0";0,999927836095752;25,8740092861392;62,8826281681545;51,761283609113;18,9218620480723
"Pama_Nyungan";"c0";0,999935465198445;25,947284313066;61,9618673501663;51,139237400567;18,6245839346513
"Pama_Nyungan";"c0";0,999929985641444;25,5445188994897;62,8093042886876;51,6109799320496;18,6443482224011
"Pama_Nyungan";"c0";0,999945522606024;25,4011219742164;61,8625205065447;50,905619426953;19,1913518376508
"Pama_Nyungan";"c0";0,999944522431446;25,8375518089269;62,0261888653952;51,1512544856455;18,6926773788604
"Pama_Nyungan";"c0";0,999946911564012;25,7100781635807;61,6684697759485;50,8627257360262;19,5074999393355
"Pama_Nyungan";"c0";0,999927152086762;26,1398729070592;62,9223772474059;51,8689816635942;18,3272535908565
"Pama_Nyungan";"c0";0,999922715559351;25,8437869915007;62,7626254907226;51,6682605543163;18,9932528971993
"Pama_Nyungan";"c0";0,999916838148186;25,9187487911257;63,1447102235044;51,9580527329634;18,170254418802
"Pama_Nyungan";"c0";0,999936662087692;25,8530956938581;62,1039563868872;51,21032337631;18,917584035779
"Pama_Nyungan";"c0";0,999922469307182;25,8620926586898;63,2524550263118;52,0163939238041;18,526643961614
"Pama_Nyungan";"c0";0,999943294025313;25,84930389335;62,0276722474781;51,1558236834208;19,1270021208821
"Pama_Nyungan";"c0";0,999922931964889;26,2753198528738;63,1686261606601;52,081933823418;18,3229343653287
"Pama_Nyungan";"c0";0,999938143445492;25,823452171563;62,2635931122081;51,3130800851497;18,980020435228
"Pama_Nyungan";"c0";0,999939945151229;25,4988449906479;62,2641699118306;51,2159368616562;18,8250260077366
"Pama_Nyungan";"c0";0,99994526964532;26,1227998052408;62,1334376862322;51,3119932831826;18,8559665647079
"Pama_Nyungan";"c0";0,999932366989868;25,6170915841133;62,4082811741872;51,352275613086;19,3452801385277
"Pama_Nyungan";"c0";0,999939981080371;26,0167217363529;62,2711386094;51,3764369422642;18,6514796603596
"Pama_Nyungan";"c0";0,999937256569259;26,0482914406847;62,2905185499642;51,3994799906948;18,538343426395
"Pama_Nyungan";"c0";0,999923202707545;25,8864452559639;62,9881752425421;51,8388501560613;18,8230866152672
"Pama_Nyungan";"c0";0,999930094535245;25,509724361902;62,1754591321954;51,1571536074512;18,9802056057605
"Pama_Nyungan";"c0";0,999947194803257;25,5676245415822;61,2505594883552;50,5275920713307;19,1429183924136
"Pama_Nyungan";"c0";0,999940513279692;25,7693421579228;61,8928468592238;51,0374852002521;18,7955967192658
"Pama_Nyungan";"c0";0,999941003868958;25,8283541714144;61,9544160977767;51,0982859750827;19,3585935436362
"Pama_Nyungan";"c0";0,999934507994214;25,8886207913955;62,6138250296236;51,5776485206702;18,8330101871908
"Pama_Nyungan";"c0";0,999941515649837;25,5729589286097;62,0328604033561;51,0764091998661;19,3405902539959
"Pama_Nyungan";"c0";0,999942137016082;25,8060008835268;61,4833340037229;50,7620499741202;19,0606104002907
"Pama_Nyungan";"c0";0,999926797186345;25,960377294235;62,9299568226957;51,8203438579519;18,6228092970394
"Pama_Nyungan";"c0";0,999939004252326;25,876703062864;61,9326774704723;51,0976091293011;19,4497525950302
"Pama_Nyungan";"c0";0,99993595173719;26,0409818708544;62,4921524713911;51,5383249556614;19,0699823161053
"Pama_Nyungan";"c0";0,99994267305839;25,9849690914783;62,0457563014482;51,2092416800597;19,0555888488759
"Pama_Nyungan";"c0";0,999935767775346;25,9762323990246;61,7729954540846;51,015821907488;18,8345201073048
"Pama_Nyungan";"c0";0,999933477503995;25,9333680660696;62,7623488352643;51,6949867648691;18,9523422191993
"Pama_Nyungan";"c0";0,999932165830832;25,5683259285669;62,220004383665;51,2059228783314;19,0736632632126
"Pama_Nyungan";"c0";0,999946965074089;25,7451108334278;62,106271531384;51,1794926105644;19,0704058963265
"Pama_Nyungan";"c0";0,999931748784907;25,658732863839;62,248096699748;51,2527411661475;19,6551148238241
"Pama_Nyungan";"c0";0,999933392140475;25,5435154783644;61,357194287655;50,5949374405474;18,8705071722166
"Pama_Nyungan";"c0";0,999928119179838;26,0511684945691;62,935963069384;51,8518285664526;18,7234094965732
"Pama_Nyungan";"c0";0,999932575958202;25,7941367096021;62,5487610853829;51,5037436227116;18,8279207489963
"Pama_Nyungan";"c0";0,999934704869331;25,4208187940981;61,501009111074;50,6586637225548;19,1886044027077
"Pama_Nyungan";"c0";0,999933282897673;25,4607242127396;62,2572772235069;51,199659917592;18,9110002457946
"Pama_Nyungan";"c0";0,99992421328146;25,8357470977279;62,2311983910073;51,2941149104056;19,208118582228
"Pama_Nyungan";"c0";0,99994090033853;25,6727389256437;61,960679403429;51,055903662458;19,8346876919422
"Pama_Nyungan";"c0";0,999920197067379;25,9608344882002;62,9017337925493;51,8007394324444;18,6886053828394
"Pama_Nyungan";"c0";0,999932334589531;25,7103732335535;62,6794353424531;51,5699778658468;18,8946173898205
"Pama_Nyungan";"c0";0,999922802630385;25,6685007519917;63,1647159399455;51,8968453367588;18,4844126253336
"Pama_Nyungan";"c0";0,999923951209729;25,737744640462;63,0090669973466;51,8087782369504;18,6362872053269
"Pama_Nyungan";"c0";0,999944094496008;26,3381223874225;62,2926874925687;51,4880933443893;18,6092604076015
"Pama_Nyungan";"c0";0,999936482538334;25,8086559322835;62,3621140781789;51,3775484514254;19,0316982551243
"Pama_Nyungan";"c0";0,999919575757623;25,7338297263157;62,4181840447249;51,3942832176866;19,3874675567664
"Pama_Nyungan";"c0";0,999916698018523;26,0809217060407;62,7683706146583;51,7435398419745;18,8652959172939
"Pama_Nyungan";"c0";0,999928277267585;25,7211186698839;61,9256568389148;51,0459440654551;18,653185557392
"Pama_Nyungan";"c0";0,999927493460403;25,7109499295892;62,5165979787636;51,456247551242;19,0122511197376
"Pama_Nyungan";"c0";0,999931474428494;25,8002112249621;62,8448255250088;51,7126640952337;18,9819775767837
"Pama_Nyungan";"c0";0,99993719141861;25,9012330241345;62,2085998254159;51,2979863405992;18,9360842381676
"Pama_Nyungan";"c0";0,999924434614477;25,8865980159747;63,243859532344;52,0177454633409;18,0982292763771
"Pama_Nyungan";"c0";0,999930378090707;25,785105938924;62,3451485810598;51,3586042678908;18,7438450137831
"Pama_Nyungan";"c0";0,999934761456968;25,9074800521714;62,110523941436;51,2312602093254;18,5993709636709
"Pama_Nyungan";"c0";0,999946997781885;25,8595137008698;61,6347790338354;50,8840657006126;19,2936599737333
"Pama_Nyungan";"c0";0,999930603061563;25,7537714988964;63,0510661534917;51,8429725389681;18,8414342949555
"Pama_Nyungan";"c0";0,999946365569069;25,833783773781;61,9311621184953;51,083651609403;19,4948868383289
"Pama_Nyungan";"c0";0,99991947601747;25,8312390995395;62,684244653304;51,6096629698773;18,8130195149762
"Pama_Nyungan";"c0";0,999926864533526;25,7357755756022;62,2301280481507;51,2633240828302;18,5331286579484
"Pama_Nyungan";"c0";0,999937763366185;25,7961473055449;62,0745382836098;51,1726322329965;18,7350465670424
"Pama_Nyungan";"c0";0,999944822176904;25,7450163083739;62,4634650223173;51,4293185948832;18,6542259977441
"Pama_Nyungan";"c0";0,999944260013297;25,7709490644664;62,2548617935522;51,291195042958;19,2951139737984
"Pama_Nyungan";"c0";0,999938003037502;25,9312183120572;62,467762571948;51,4882796842907;18,9469514420436
"Pama_Nyungan";"c0";0,999932644592772;25,9009674946524;62,6832300287115;51,6299071093526;19,0125154304217
"Pama_Nyungan";"c0";0,999938516157696;25,658588606643;62,0683226438882;51,1269471004728;19,3359384418487
"Pama_Nyungan";"c0";0,999932036025437;25,907557601214;62,4653708503044;51,4794964850817;18,8070973062892
"Pama_Nyungan";"c0";0,999923503376077;25,7412229676676;62,4855313033074;51,4436138816633;18,8681128136137
"Pama_Nyungan";"c0";0,999939208310425;25,5876160651195;62,0950652793194;51,1243256530392;19,3497126362354
"Pama_Nyungan";"c0";0,999916099516868;26,1511630088859;62,980255650301;51,912859961534;18,4217609285178
"Pama_Nyungan";"c0";0,999936059308239;25,8836534630707;62,3901160023426;51,4196728786657;18,9112615899472
"Pama_Nyungan";"c0";0,999948006158836;26,2052214695472;62,4718770968896;51,5734975998967;18,6651518779867
"Pama_Nyungan";"c0";0,999936899562175;26,1263920249552;62,7078377059662;51,7148616323822;18,7709004374643
"Pama_Nyungan";"c0";0,999955186560921;25,9527893353678;61,3962464099955;50,7452437409365;19,1467672639838
"Pama_Nyungan";"c0";0,99993021162823;25,9544389580596;62,7158081458234;51,6687638207532;18,8898559623761
"Pama_Nyungan";"c0";0,999918627386417;25,9557995581116;62,8079451504684;51,7336218913604;18,5674374912307
"Pama_Nyungan";"c0";0,999938031845551;25,909902063281;62,1838453649107;51,2832758716621;19,017424820118
"Pama_Nyungan";"c0";0,999934591788949;25,9705007803902;62,451195185193;51,4884955631849;18,8441519747787
"Pama_Nyungan";"c0";0,999936572887328;25,7715850479956;61,9876992890832;51,1045078263379;18,8380948745186
"Pama_Nyungan";"c0";0,999926911974056;26,0230071332874;62,245908461769;51,3606774325728;18,9773384176815
"Pama_Nyungan";"c0";0,999936896167445;25,7609605550064;62,4111795557447;51,3975366264859;18,6624319110395
"Pama_Nyungan";"c0";0,999916483265909;26,0033043196743;62,7278735341685;51,6918878542155;18,5923592099017
"Pama_Nyungan";"c0";0,999931839450149;25,3792020800113;62,1739338790079;51,1168638597584;19,3523747162911
"Pama_Nyungan";"c0";0,999931085301578;25,6032010478354;62,306020905492;51,2765710568841;18,9728673452604
"Pama_Nyungan";"c0";0,999951069430176;25,6598420024872;61,3586745168266;50,6309297713879;19,3063999429837
"Pama_Nyungan";"c0";0,999945990462237;26,0165594560937;61,9335630447307;51,1402563906508;18,9068901153213
"Pama_Nyungan";"c0";0,999941600926136;25,8604245913368;62,4406060549274;51,4480098873748;18,722760921489
"Pama_Nyungan";"c0";0,999931424511973;25,516397956051;62,1117835917683;51,1146184659011;19,6116923701605
"Pama_Nyungan";"c0";0,999944444728568;25,7914805489177;62,7897068320772;51,6714853204832;18,9043615121861
"Pama_Nyungan";"c0";0,999928499881691;25,8259216412092;62,7260336993498;51,637296187309;18,8062254096638
"Pama_Nyungan";"c0";0,999938525613104;25,6246773493967;62,2560353580116;51,248060286632;18,6290786663474
"Pama_Nyungan";"c0";0,999949644628855;26,0386421476454;61,4569838144375;50,8135284982038;19,168380377154
"Pama_Nyungan";"c0";0,999901565802223;25,7674690341793;63,2390135402414;51,9785566466746;18,5100009026765
"Pama_Nyungan";"c0";0,999946052230258;25,8937125069931;61,9598909827934;51,121756248936;19,3897908778038
"Pama_Nyungan";"c0";0,999939819410313;26,1166193827009;62,57695055184;51,620370222229;19,1352822325405
"Pama_Nyungan";"c0";0,9999341476691;25,917683909285;62,6501279833113;51,6117758538971;19,2319575729324
"Pama_Nyungan";"c0";0,999930332733121;26,1775723154461;62,8133123920424;51,8040204790898;18,4409739620955
"Pama_Nyungan";"c0";0,999923303358974;25,8821741886511;62,8938359199589;51,771576963773;18,6733446311229
"Pama_Nyungan";"c0";0,999941495827833;25,6511671136295;62,066222369018;51,1232477629454;19,4911287360448
"Pama_Nyungan";"c0";0,999943501076267;25,6914358146595;62,1946904375396;51,2252113148059;19,2583518644882
"Pama_Nyungan";"c0";0,999955545259424;25,791437090855;61,0022603737716;50,4211657594266;19,499512362116
"Pama_Nyungan";"c0";0,999929842776846;26,0243301137715;62,4103999175032;51,4761356390465;18,8967613337104
"Pama_Nyungan";"c0";0,999938895599089;25,4583203661074;61,8988059249701;50,9481893377666;19,3585429081907
"Pama_Nyungan";"c0";0,999941960687836;25,9194943285893;62,5009338117494;51,5079596006622;18,7743747920432
"Pama_Nyungan";"c0";0,999939339381785;25,9256876601807;62,1311678706617;51,2511720072659;18,9740931331475
"Pama_Nyungan";"c0";0,999941778237948;25,6958320417129;62,0238521061957;51,1070321737117;19,1558164552298
"Pama_Nyungan";"c0";0,999939616734822;25,6926754413305;61,5468135529438;50,7723984071657;19,7177247711567
"Pama_Nyungan";"c0";0,99992935122081;25,7754442237495;62,5550680680794;51,5025380931359;18,7520635142794
"Pama_Nyungan";"c0";0,999941664344101;26,2290326024401;62,5346543586927;51,6245652719115;18,7623948589406
"Pama_Nyungan";"c0";0,999941119786549;25,6242866917621;61,7923665326913;50,9236097376257;19,2955432085223
"Pama_Nyungan";"c0";0,999935209312373;26,2444137428208;62,9744097146472;51,9367932567848;18,4517134180776
"Pama_Nyungan";"c0";0,999938630637745;25,8250165073078;62,4132617564272;51,4182423658518;19,2703446743409
"Pama_Nyungan";"c0";0,999931778785875;26,0763783002615;62,511860076635;51,5627471604909;18,8329002783956
"Pama_Nyungan";"c0";0,999901100892659;25,8427968279901;63,1877592988565;51,9653411776331;18,6174549816458
"Pama_Nyungan";"c0";0,999940351545687;25,7141119229819;62,0538680571414;51,1335213549863;18,6675740497177
"Pama_Nyungan";"c0";0,999937452065102;25,8415866095645;61,3763857075671;50,6979341321355;18,626689921275
"Pama_Nyungan";"c0";0,999938467243001;25,8310855318168;61,9585176153314;51,1019757509878;18,9651197290949
"Pama_Nyungan";"c0";0,999901504596695;25,6681607324526;63,3476294371032;52,0246898915348;18,4694773332203
"Pama_Nyungan";"c0";0,999925434179239;26,0610458317253;62,8488184893098;51,793839739927;18,4306449800371
"Pama_Nyungan";"c0";0,999944054829897;25,7955459734098;62,4339499975195;51,4238575500137;19,0292189157599
"Pama_Nyungan";"c0";0,999941896481645;25,7825020268605;62,0999383836156;51,1862989281099;18,9922034673194
"Pama_Nyungan";"c0";0,999922687592463;25,7624913416026;62,8625615704517;51,7137352525861;18,76441623492
"Pama_Nyungan";"c0";0,999924625516188;25,8053725811323;62,8838238887198;51,7414942054115;19,2168630373786
"Pama_Nyungan";"c0";0,999931933926649;25,9334548493769;62,3910167084407;51,4352685755577;18,7475483474912
"Pama_Nyungan";"c0";0,999937771973128;25,6170752742295;62,0481442963151;51,1003574431902;19,4422216947083
"Pama_Nyungan";"c0";0,999936564354815;25,8906402218833;62,6235988671864;51,5850921055638;18,9173497996423
"Pama_Nyungan";"c0";0,999935020958534;26,0025764011722;62,3368577109048;51,4181562311517;18,7289069074492
"Pama_Nyungan";"c0";0,999927702399214;26,0813260407021;62,5610791537399;51,5986623963824;19,0111096429949
"Pama_Nyungan";"c0";0,999911741807117;25,7301932582961;62,9455414722184;51,7620733268326;19,0964366025612
"Pama_Nyungan";"c0";0,999939711147537;25,7960582390003;61,6620106025397;50,8840451927867;19,3963997866338
"Pama_Nyungan";"c0";0,999926127126562;26,0925560173196;63,0179289984514;51,92160040528;18,4720572169403
"Pama_Nyungan";"c0";0,99994199039904;25,5973382749283;61,7533500958263;50,8882198237968;19,3822204707269
"Pama_Nyungan";"c0";0,999944136459828;25,7697804446572;62,1208377964369;51,197095000645;18,5819843041596
"Pama_Nyungan";"c0";0,999941584457881;25,8093703184596;62,5208240913852;51,4887796918456;18,831543907483
"Pama_Nyungan";"c0";0,999925731734074;25,8377935483279;62,7715688954824;51,6727153335207;18,9687140507431
"Pama_Nyungan";"c0";0,999935049421404;26,0577954718942;62,6930308937221;51,683890632999;19,0904965059499
"Pama_Nyungan";"c0";0,999935928487255;25,9886949144169;62,4302910943619;51,4793407578832;18,8755874282688
"Pama_Nyungan";"c0";0,999917836465281;26,001002124917;63,1183186022005;51,9643096680422;18,2990983667559
"Pama_Nyungan";"c0";0,999923024202725;25,9799706907753;62,8692653942718;51,7837785717149;18,3334123155818
"Pama_Nyungan";"c0";0,999937577407096;25,7526122632235;62,4042378159512;51,3901722081438;18,7979605291081
"Pama_Nyungan";"c0";0,99993482965106;26,160034817959;62,4617459666595;51,5528320443491;18,5559336430826
"Pama_Nyungan";"c0";0,99994494279492;25,759139355421;62,0864496470025;51,169843006158;19,1256036199752
"Pama_Nyungan";"c0";0,999909564696492;25,5735216449691;62,4780524760775;51,3879870923628;19,1905581074113
"Pama_Nyungan";"c0";0,99992932746616;25,9398173058255;62,4477460948814;51,4768623530579;18,9432350236952
"Pama_Nyungan";"c0";0,999924269576351;25,8084117679671;62,1930562519968;51,2592202919155;18,9870648172251
"Pama_Nyungan";"c0";0,999935773401272;26,0147190158336;62,1517021749371;51,2922901466765;18,7924667335109
"Pama_Nyungan";"c0";0,999941943993442;25,6345121609271;62,0396981269928;51,0996893102533;19,2786716790542
"Pama_Nyungan";"c0";0,999958260880599;25,8869215491494;61,4831967564109;50,7862711872484;19,4482530907187
"Pama_Nyungan";"c0";0,999935413693899;25,6662745317235;62,2951782104507;51,2879406820859;18,8931250049636
"Pama_Nyungan";"c0";0,999934659082939;25,6322476874913;61,7222732314794;50,8769722895858;19,389461593035
"Pama_Nyungan";"c0";0,999928400267331;25,7988190382567;62,7176671157268;51,6232993009911;18,9646200275278
"Pama_Nyungan";"c0";0,999952388924319;25,7428874833655;61,8773153558942;51,0186712088272;19,0386699076412
