"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"curveball";0,99965136273882;27,1903532196076;65,7274181501926;54,1467650392637;15,8162608383882
"Pama_Nyungan";"curveball";0,999651634325625;27,1880126247671;65,7279102328103;54,146405882819;15,8281733762444
"Pama_Nyungan";"curveball";0,999651634325625;27,1878491372367;65,7279102328103;54,1463567536915;15,8254884745231
"Pama_Nyungan";"curveball";0,999651712659222;27,1882228600594;65,7264075052896;54,1454179124073;15,8343087720515
"Pama_Nyungan";"curveball";0,999650114241347;27,1689296301651;65,7289653240109;54,1414093407046;15,8267950389175
"Pama_Nyungan";"curveball";0,999650673734116;27,1614972584;65,7321326669921;54,1413913964883;15,8093497433578
"Pama_Nyungan";"curveball";0,999652046858899;27,1821461560168;65,7302780660887;54,1462992516934;15,8089005618479
"Pama_Nyungan";"curveball";0,999652098456482;27,1960644686994;65,7291599769829;54,1496997047616;15,8091721330336
"Pama_Nyungan";"curveball";0,999655025744799;27,2078616677176;65,7363581586185;54,1582799227576;15,8374253915784
"Pama_Nyungan";"curveball";0,999653949988773;27,2129466725658;65,737045061928;54,1602884858344;15,8268129076271
"Pama_Nyungan";"curveball";0,999653675831825;27,2230195205282;65,7384543537065;54,1643012358433;15,8469168246805
"Pama_Nyungan";"curveball";0,999653675831825;27,2233324322488;65,7384543537065;54,1643952679679;15,8496354084008
"Pama_Nyungan";"curveball";0,999653027872973;27,2233343633391;65,7369942483871;54,1633745146471;15,8497138403794
"Pama_Nyungan";"curveball";0,999653954700947;27,2246803003927;65,7376571029764;54,1642426402159;15,8531566564356
"Pama_Nyungan";"curveball";0,999654265612083;27,2246709554111;65,7370039253273;54,1637829387124;15,857975107418
"Pama_Nyungan";"curveball";0,999654366665434;27,2409842409874;65,733830501864;54,166465405366;15,8507853382462
"Pama_Nyungan";"curveball";0,999650184071395;27,2240317380703;65,7358970420334;54,1628165922545;15,8593846308823
"Pama_Nyungan";"curveball";0,999651190168804;27,2259523421573;65,7397423360451;54,1660835037037;15,8420294696247
"Pama_Nyungan";"curveball";0,999651376860606;27,2288238166851;65,7408812937058;54,1677430946011;15,8429980197663
"Pama_Nyungan";"curveball";0,999651135210856;27,2398652351611;65,7416645320369;54,1716089866325;15,8308229077771
"Pama_Nyungan";"curveball";0,999650740968907;27,2398937706519;65,7411700461129;54,1712716722415;15,8303392335428
"Pama_Nyungan";"curveball";0,999653219541291;27,2631449753714;65,7457051259271;54,1814310763394;15,8409874703371
"Pama_Nyungan";"curveball";0,999653680938294;27,2737526397467;65,7436199570177;54,183160191147;15,8410534497408
"Pama_Nyungan";"curveball";0,999655308508034;27,2778942824715;65,7463287037001;54,1862995329471;15,8470285422082
"Pama_Nyungan";"curveball";0,999654998224535;27,2774162069763;65,7440711909474;54,1845767533312;15,8418246257643
"Pama_Nyungan";"curveball";0,999654998224535;27,2774162069763;65,7440711909474;54,1845767533312;15,8471774390281
"Pama_Nyungan";"curveball";0,999656699688021;27,291637144797;65,741539890939;54,1870796160303;15,8513677936175
"Pama_Nyungan";"curveball";0,999656814667523;27,2921324058911;65,7416514823893;54,1873065028478;15,8459008983812
"Pama_Nyungan";"curveball";0,999654219608401;27,290847544777;65,7406057393939;54,1861889032129;15,8451036956797
"Pama_Nyungan";"curveball";0,999654231361586;27,3028792169155;65,743225100709;54,1916367286783;15,8550964930807
"Pama_Nyungan";"curveball";0,999654231361586;27,2983980600325;65,743225100709;54,1902901102088;15,853900575263
"Pama_Nyungan";"curveball";0,999654231361586;27,2990029067559;65,743225100709;54,1904718708099;15,84961648659
"Pama_Nyungan";"curveball";0,999654231361586;27,2991520898607;65,743225100709;54,1905167013592;15,8381185450208
"Pama_Nyungan";"curveball";0,999654231361586;27,2992470013521;65,743225100709;54,1905452229153;15,8506325082388
"Pama_Nyungan";"curveball";0,99965524665988;27,3040724334755;65,7499403671645;54,1966925811537;15,839898992501
"Pama_Nyungan";"curveball";0,999655616368581;27,3039673653741;65,7488610593805;54,1959060390962;15,835710172647
"Pama_Nyungan";"curveball";0,99965505045322;27,3036006943982;65,7528541004019;54,1985889566716;15,8158756160843
"Pama_Nyungan";"curveball";0,999655309999185;27,3041271859568;65,753770744458;54,1993883572183;15,8287353691934
"Pama_Nyungan";"curveball";0,999656726536253;27,2762781247378;65,7499820016401;54,1883693232082;15,8578427818362
"Pama_Nyungan";"curveball";0,999657538996187;27,277778014449;65,7496292073364;54,1885732731957;15,8531687534705
"Pama_Nyungan";"curveball";0,99965797439432;27,2744488857336;65,7486802367766;54,1869090487369;15,8790826786202
"Pama_Nyungan";"curveball";0,999658392490958;27,2927128568823;65,7601636604714;54,2004300735855;15,8514631723476
"Pama_Nyungan";"curveball";0,999657928320486;27,2977954515022;65,7602196899928;54,2019966204971;15,8532962191464
"Pama_Nyungan";"curveball";0,999657731371375;27,3068785265137;65,7613938369155;54,2055474547165;15,8399361500337
"Pama_Nyungan";"curveball";0,999656167063794;27,3065833751733;65,7588724280957;54,2036950515839;15,857282553141
"Pama_Nyungan";"curveball";0,999656291656271;27,3060277344261;65,7606607971293;54,2047790295538;15,8546798978812
"Pama_Nyungan";"curveball";0,999656613853717;27,3047676758178;65,7597603040597;54,2037704845663;15,8545138518597
"Pama_Nyungan";"curveball";0,999656617083129;27,2506029390237;65,7462285277776;54,1780282241333;15,8760635570192
"Pama_Nyungan";"curveball";0,999658201073876;27,2528358149087;65,7565128879765;54,185893057909;15,85729985646
"Pama_Nyungan";"curveball";0,999658460254565;27,253895460071;65,7556716267382;54,1856230321206;15,8538874060435
"Pama_Nyungan";"curveball";0,999658510581608;27,1696877912867;65,7414844437867;54,1503942115003;15,963359594206
"Pama_Nyungan";"curveball";0,999659204677912;27,1686917316058;65,7340588888935;54,1449007641474;15,9694583345792
"Pama_Nyungan";"curveball";0,999659376431291;27,1695996232981;65,7349516942999;54,1457981030865;15,9802513909345
"Pama_Nyungan";"curveball";0,9996587437253;27,1694056411282;65,7319817352397;54,143662344178;15,9771698224148
"Pama_Nyungan";"curveball";0,9996587437253;27,1694083158296;65,7319817352397;54,1436631479442;15,9705752805479
"Pama_Nyungan";"curveball";0,999658952647542;27,170478148666;65,7369846844828;54,1474841686508;15,9675225808498
"Pama_Nyungan";"curveball";0,999660007376532;27,1706219592596;65,7364869645544;54,1471792330574;15,9767052913895
"Pama_Nyungan";"curveball";0,999659989886797;27,1702166790661;65,7378542523111;54,1480138519514;15,9687095244375
"Pama_Nyungan";"curveball";0,999656491986701;27,1700095717828;65,7368127307065;54,1472230775904;15,9713432850452
"Pama_Nyungan";"curveball";0,999656311333964;27,1702619988038;65,7389615480728;54,1488020166125;15,9834903411854
"Pama_Nyungan";"curveball";0,999655965667092;27,1703974230809;65,7349716990923;54,146051840624;15,9736545154344
"Pama_Nyungan";"curveball";0,999655680888317;27,170432398017;65,727494015361;54,1408317625024;15,9788206707171
"Pama_Nyungan";"curveball";0,99965535111566;27,1704521493156;65,7283197330502;54,1414152817469;15,9724939434273
"Pama_Nyungan";"curveball";0,999655728006458;27,1682999711333;65,7272625252987;54,1400290278485;15,9732309625536
"Pama_Nyungan";"curveball";0,999655576314368;27,1659336252622;65,7241689623151;54,1371539986099;15,9752028540574
"Pama_Nyungan";"curveball";0,999655676122088;27,1660935765994;65,7258738316948;54,1383946094902;15,9725595474036
"Pama_Nyungan";"curveball";0,999655606497785;27,1656503023119;65,7210529629553;54,1348892379973;15,9715639807457
"Pama_Nyungan";"curveball";0,999656074538608;27,1627090847379;65,72269463851;54,1351537226407;15,9672617805462
"Pama_Nyungan";"curveball";0,999655888539977;27,1529354675101;65,7263227754084;54,1347545402326;15,9591828428866
"Pama_Nyungan";"curveball";0,999654053786538;27,0869838543595;65,7248814720348;54,1139274449998;15,965268283402
"Pama_Nyungan";"curveball";0,999654439981589;27,0775754872136;65,7246653823042;54,1109490126716;15,9748424528976
"Pama_Nyungan";"curveball";0,999654439981589;27,0775672722519;65,7246653823042;54,1109465440191;15,9772257713234
"Pama_Nyungan";"curveball";0,999654439981589;27,1315123068945;65,7246653823042;54,127157398021;15,9914396354322
"Pama_Nyungan";"curveball";0,999653893434197;27,1338793414466;65,7278108586213;54,1300689472328;15,9811793991302
"Pama_Nyungan";"curveball";0,999655267136663;27,1339496611301;65,7283548728062;54,1304706129615;15,9798560717421
"Pama_Nyungan";"curveball";0,999655314083889;27,1330951927721;65,7278387623486;54,1298528236272;15,9774142994505
"Pama_Nyungan";"curveball";0,999650370558949;27,1342585452409;65,7264213523913;54,1292109505322;15,9804851652999
"Pama_Nyungan";"curveball";0,999647439232069;27,1318322725805;65,7258968814313;54,1281149750786;15,9808007925614
"Pama_Nyungan";"curveball";0,999643023251116;27,0398676636679;65,7196760047496;54,0961275170241;16,0419729261329
"Pama_Nyungan";"curveball";0,999643084984532;27,0409778702662;65,7236622993356;54,099249527385;16,0421853849748
"Pama_Nyungan";"curveball";0,999643084984532;27,0408509760286;65,7236622993356;54,0992113947937;16,0412401777317
"Pama_Nyungan";"curveball";0,999643084984532;27,040905827785;65,7236622993356;54,0992278781238;16,0431791512962
"Pama_Nyungan";"curveball";0,999642991116153;27,0375851796723;65,7237777285872;54,0983107424904;16,050145522882
"Pama_Nyungan";"curveball";0,999640914703691;27,0115692501931;65,7096684255117;54,0806234162741;16,0912234360643
"Pama_Nyungan";"curveball";0,99964061983954;27,0138407148268;65,7089012342908;54,0807693620406;16,0944652742409
"Pama_Nyungan";"curveball";0,999639204049384;26,9955823704835;65,696940511552;54,0669161606878;16,1476930900531
"Pama_Nyungan";"curveball";0,999640969573271;27,0205198642315;65,6984887069658;54,0754930011478;16,1392259090443
"Pama_Nyungan";"curveball";0,999641101864729;27,0203043265534;65,6991968614697;54,0759235797968;16,1267549154163
"Pama_Nyungan";"curveball";0,999640777576591;26,9965436488073;65,6990825878985;54,0687033991057;16,1286790105063
"Pama_Nyungan";"curveball";0,999639954466821;26,9947288854867;65,7015159057067;54,0698601393119;16,1334677346298
"Pama_Nyungan";"curveball";0,999635512068968;26,9882928446503;65,7049045264598;54,0702963816727;16,1440595110695
"Pama_Nyungan";"curveball";0,999635446456637;26,9879799718151;65,7072293483412;54,0718285581469;16,1328852308982
"Pama_Nyungan";"curveball";0,999635126231064;26,9886045199908;65,7099597962881;54,0739261687259;16,1316811742304
"Pama_Nyungan";"curveball";0,999635367709294;26,988557686184;65,7098623356739;54,0738439218156;16,1373725884808
"Pama_Nyungan";"curveball";0,999635299555542;26,9901151073444;65,7242854990179;54,0844008411291;16,0972239174042
"Pama_Nyungan";"curveball";0,999635299555542;26,9902933713335;65,7242854990179;54,0844544106841;16,0995014888556
"Pama_Nyungan";"curveball";0,999635629151007;26,9903392461373;65,7245746190722;54,0846704338673;16,0987837674158
"Pama_Nyungan";"curveball";0,999635629151007;26,9988416588752;65,7245746190722;54,0872254673838;16,1035816517916
"Pama_Nyungan";"curveball";0,999635584489011;26,9988848655913;65,731332101341;54,0919652636609;16,0993843336185
"Pama_Nyungan";"curveball";0,999635584489011;26,9968361704907;65,731332101341;54,0913496166901;16,0941119641822
"Pama_Nyungan";"curveball";0,999635030188914;26,9924780893875;65,7308615573921;54,0897108410837;16,0952026870981
"Pama_Nyungan";"curveball";0,999635003562403;26,9918737773548;65,7235156900126;54,0843908574616;16,1118190024719
"Pama_Nyungan";"curveball";0,999634067600814;26,9907606844506;65,7198556494047;54,0814961921592;16,1134866007024
"Pama_Nyungan";"curveball";0,999633836897085;26,9924811994134;65,7165349177078;54,0796903897627;16,1117327572847
"Pama_Nyungan";"curveball";0,999633672137059;26,9930989715815;65,7173013725806;54,0804121644599;16,1148354013149
"Pama_Nyungan";"curveball";0,999633986449241;26,9936785871602;65,717109187305;54,0804519106504;16,1163552110419
"Pama_Nyungan";"curveball";0,999636013654433;26,9954659669015;65,7235636381888;54,0855038745507;16,1129130689782
"Pama_Nyungan";"curveball";0,999638295045038;26,9955888360003;65,7236942449205;54,0856321560705;16,1119168461593
"Pama_Nyungan";"curveball";0,999638295045038;26,9971497485091;65,7236942449205;54,086101221017;16,1109162017932
"Pama_Nyungan";"curveball";0,999636218864697;27,000618055684;65,7243491784186;54,0876015926584;16,1108172314566
"Pama_Nyungan";"curveball";0,999636424326793;27,0043036529245;65,7226764352737;54,0875390676597;16,1139626992184
"Pama_Nyungan";"curveball";0,999637861504654;27,0045706098968;65,7308036183162;54,093304198697;16,0909337291969
"Pama_Nyungan";"curveball";0,999637917159905;27,0070452738691;65,7317503302705;54,0947100707436;16,08692142905
"Pama_Nyungan";"curveball";0,999635984647461;27,0463032471532;65,7316783244489;54,1064569941971;16,0811484332754
"Pama_Nyungan";"curveball";0,999636194980811;27,0458843815593;65,7295397998838;54,1048352389825;16,0989703452137
"Pama_Nyungan";"curveball";0,999635336598153;27,0457457962047;65,7261357440223;54,1024124794717;16,1059582025945
"Pama_Nyungan";"curveball";0,999634345984174;27,0355025098198;65,7262547884575;54,0994175722123;16,1074249337638
"Pama_Nyungan";"curveball";0,999635635994425;27,0001319629065;65,7264967565763;54,0889577345828;16,1358774448633
"Pama_Nyungan";"curveball";0,999635260692107;26,999700626933;65,7211765689246;54,0851066804912;16,1484992767909
"Pama_Nyungan";"curveball";0,99963451183102;26,9905860435107;65,7220578870426;54,0829841614338;16,140322677995
"Pama_Nyungan";"curveball";0,999636201835041;26,9927029251854;65,7228216535838;54,0841545483808;16,1339112811643
"Pama_Nyungan";"curveball";0,999636183168929;26,9950651180522;65,7222614822162;54,0844725675688;16,1090817143466
"Pama_Nyungan";"curveball";0,999636796956939;27,0096574386826;65,7210746251024;54,0880274619133;16,1185262755223
"Pama_Nyungan";"curveball";0,999636366860624;26,9796876721475;65,722745645997;54,0801902085259;16,1299505540816
"Pama_Nyungan";"curveball";0,999635246634253;26,9797826940858;65,7219561840011;54,0796665400367;16,121564607457
"Pama_Nyungan";"curveball";0,999635452740239;26,9801580045861;65,7292053181252;54,0848500428763;16,1029149623762
"Pama_Nyungan";"curveball";0,999635452740239;26,9798898980821;65,7292053181252;54,0847694750275;16,1174150392201
"Pama_Nyungan";"curveball";0,999637824410593;27,006425517707;65,7291363730965;54,092695384692;16,1155240011448
"Pama_Nyungan";"curveball";0,999637636508621;27,0059297455851;65,7307523826176;54,0936767893023;16,1178149311281
"Pama_Nyungan";"curveball";0,999639624314906;27,0158686120535;65,7310391313395;54,0968640658046;16,124146605856
"Pama_Nyungan";"curveball";0,999639955777126;27,0160336004646;65,7346210832706;54,0994191966924;16,1526949743959
"Pama_Nyungan";"curveball";0,999635370539902;27,011274815913;65,7319401977755;54,0961138882368;16,1754415661578
"Pama_Nyungan";"curveball";0,999637812272242;27,17022476848;65,7323515874492;54,1441672066583;16,1663546919905
"Pama_Nyungan";"curveball";0,999638294564372;27,1696487357493;65,7338580720284;54,14504788046;16,1594021976629
"Pama_Nyungan";"curveball";0,99963776092347;27,1412699444976;65,7340340115962;54,1366429269865;16,1687456087281
"Pama_Nyungan";"curveball";0,999637480023742;27,1422270694505;65,73617319593;54,1384268943449;16,1625122313418
"Pama_Nyungan";"curveball";0,999637958627687;27,1508506843547;65,7373379182817;54,1418330652189;16,1744483128293
"Pama_Nyungan";"curveball";0,999638140929143;27,1652503686575;65,736089030959;54,1452866813173;16,1773283858506
"Pama_Nyungan";"curveball";0,999638094749916;27,1631627022932;65,7403034680656;54,1476072929783;16,1724926341003
"Pama_Nyungan";"curveball";0,999639299409755;27,164104193812;65,7409299153079;54,1483284131929;16,1778413683885
"Pama_Nyungan";"curveball";0,999641688583967;27,16433334701;65,7323092429815;54,1423671743152;16,2023286729981
"Pama_Nyungan";"curveball";0,999641327708343;27,1643594646239;65,7299345094855;54,1407139130933;16,199600345936
"Pama_Nyungan";"curveball";0,999641995765102;27,148847617337;65,7302522853292;54,1362747782932;16,2095614373336
"Pama_Nyungan";"curveball";0,999642043101112;27,1488540798573;65,7298685061175;54,1360082694064;16,2089736480143
"Pama_Nyungan";"curveball";0,999642043101112;27,1487046106474;65,7298685061175;54,1359633528806;16,2054382419858
"Pama_Nyungan";"curveball";0,999653973653592;27,2591014403052;65,7321316931863;54,1707214434066;16,1945573658447
"Pama_Nyungan";"curveball";0,999654645205732;27,2589389658743;65,7324013341465;54,1708612307193;16,1877679575587
"Pama_Nyungan";"curveball";0,999656526794248;27,2936809878323;65,7324497174652;54,1813352911092;16,1933705448524
"Pama_Nyungan";"curveball";0,99965725378377;27,3483096128257;65,7409579333002;54,2037030071619;16,1737064128724
"Pama_Nyungan";"curveball";0,999656710574219;27,4981170701287;65,7489815166037;54,2543336199439;16,1266606678878
"Pama_Nyungan";"curveball";0,999656684958195;27,4707399658387;65,7488534407754;54,2460170236148;16,1435899771729
"Pama_Nyungan";"curveball";0,999656738710777;27,4712531358845;65,7492191389475;54,2464270380995;16,1360384324754
"Pama_Nyungan";"curveball";0,999656738710777;27,4710094754095;65,7492191389475;54,2463538164506;16,1472556200962
"Pama_Nyungan";"curveball";0,999658112343123;27,471832603456;65,7481855100463;54,2458781557849;16,1474186758764
"Pama_Nyungan";"curveball";0,999657458883729;27,4711931548016;65,745907454384;54,2440925128005;16,1554173870921
"Pama_Nyungan";"curveball";0,999660300321502;27,4648432872186;65,746069469124;54,2422976621068;16,155772375453
"Pama_Nyungan";"curveball";0,999660300321502;27,4648432872186;65,746069469124;54,2422976621068;16,1509327659643
"Pama_Nyungan";"curveball";0,999660117497234;27,4733745680215;65,7495249784712;54,247278475693;16,152040892857
"Pama_Nyungan";"curveball";0,999661466730268;27,497281619755;65,7490810654564;54,2541521950972;16,1515552722606
"Pama_Nyungan";"curveball";0,999661031905406;27,4963921593766;65,740519559188;54,2478961913953;16,1586609368491
"Pama_Nyungan";"curveball";0,999662115075489;27,4822562705487;65,7359087243052;54,2404230122785;16,1770417931062
"Pama_Nyungan";"curveball";0,999662321407134;27,4880709555985;65,7358119755387;54,2421026900389;16,1763376262765
"Pama_Nyungan";"curveball";0,999661913883251;27,4803655247294;65,7245040419073;54,2318773332695;16,18873873858
"Pama_Nyungan";"curveball";0,99966294544861;27,4853853559581;65,7295195498443;54,2368941403854;16,1819913196134
"Pama_Nyungan";"curveball";0,99966294544861;27,4873163014074;65,7295195498443;54,237474402776;16,1804162029958
"Pama_Nyungan";"curveball";0,999662771213142;27,4880408554778;65,7292485074906;54,2375025439965;16,1822652820287
"Pama_Nyungan";"curveball";0,999663058831433;27,4845759928114;65,7277381195068;54,2354048229256;16,1887888811727
"Pama_Nyungan";"curveball";0,999661156390483;27,4862714610307;65,7297035758988;54,2372891460145;16,1663868126778
"Pama_Nyungan";"curveball";0,999660461574613;27,4818781947894;65,7237163108096;54,2317808885443;16,1940832954158
"Pama_Nyungan";"curveball";0,999659927686348;27,4946546719025;65,7254086464127;54,2368040849198;16,1951837292163
"Pama_Nyungan";"curveball";0,999659561374775;27,4948651272839;65,7270259151414;54,2379985965601;16,1887545649893
"Pama_Nyungan";"curveball";0,999660043152473;27,5088172552357;65,7262303094309;54,2416347862658;16,1954018683055
"Pama_Nyungan";"curveball";0,999660562596677;27,5077670102071;65,7241365102855;54,2398545823112;16,2093380678163
"Pama_Nyungan";"curveball";0,9996607908266;27,5085635714148;65,7252553592304;54,240876581574;16,2121007521482
"Pama_Nyungan";"curveball";0,999659566130547;27,5230025648224;65,7252773882093;54,2452310075391;16,2070503122817
"Pama_Nyungan";"curveball";0,999661545081922;27,5729088614848;65,7264565692563;54,2610530220259;16,1929654021236
"Pama_Nyungan";"curveball";0,99966096640194;27,560381461698;65,7263648735125;54,257224311671;16,195308040736
"Pama_Nyungan";"curveball";0,99966091914414;27,5604702432389;65,7258211338383;54,2568706489731;16,19444586791
"Pama_Nyungan";"curveball";0,999658090004167;27,5893675330821;65,728275467235;54,2672712726851;16,2106684661926
"Pama_Nyungan";"curveball";0,999656890209178;27,5892179217825;65,727526963608;54,2667027403223;16,2075622892883
"Pama_Nyungan";"curveball";0,99965618249942;27,5752953502783;65,7315561801144;54,2653373210398;16,2095341328447
"Pama_Nyungan";"curveball";0,999656606389262;27,5763425049459;65,7338998957863;54,2672914112108;16,1884301088786
"Pama_Nyungan";"curveball";0,999656883968654;27,5762191572004;65,7363802796467;54,2689893558124;16,1945960365886
"Pama_Nyungan";"curveball";0,999656880775465;27,5800325265736;65,7365842735413;54,2702779918674;16,2091693105601
"Pama_Nyungan";"curveball";0,9996554519196;27,5792926618671;65,736767603734;54,2701838956422;16,2051616050261
"Pama_Nyungan";"curveball";0,999655525771601;27,5795791418193;65,7369244517169;54,2703796989236;16,2045762035875
"Pama_Nyungan";"curveball";0,999655941166292;27,5797148153283;65,7352195823372;54,2692279253432;16,2077353028702
"Pama_Nyungan";"curveball";0,999655984196466;27,5720453233028;65,7351099626898;54,2668465120413;16,200150435063
"Pama_Nyungan";"curveball";0,999655750865236;27,5720835752842;65,7349851609777;54,2667707090857;16,208151431859
"Pama_Nyungan";"curveball";0,999654161148479;27,5720308629132;65,7342948044414;54,2662719690075;16,2147253654591
"Pama_Nyungan";"curveball";0,999662925978809;27,6025247315847;65,7348703311521;54,2758381632879;16,2130961898787
"Pama_Nyungan";"curveball";0,999663284407298;27,6029374390692;65,7331294584282;54,2747444562313;16,2096902854812
"Pama_Nyungan";"curveball";0,999664715768706;27,6060076508902;65,7306047063965;54,2739010293255;16,2098614077579
"Pama_Nyungan";"curveball";0,999666012704807;27,7425657540139;65,7516854643061;54,329683523849;16,1443436337786
"Pama_Nyungan";"curveball";0,999665776424693;27,7426799986182;65,7515611224994;54,3296308789;16,1420131147804
"Pama_Nyungan";"curveball";0,999665708944849;27,7426111142266;65,7542617536831;54,3314992516016;16,1460531187293
"Pama_Nyungan";"curveball";0,999666179640311;27,7459614631235;65,7583920839003;54,3353951920666;16,1460429390975
"Pama_Nyungan";"curveball";0,999666037282793;27,7548390563654;65,759670514259;54,3389572231469;16,1317832673633
"Pama_Nyungan";"curveball";0,99966676929996;27,7645172924515;65,7567673546735;54,339834859509;16,1399598977079
"Pama_Nyungan";"curveball";0,999668697761733;27,7740021929768;65,7576415567742;54,34329663572;16,1374199015206
"Pama_Nyungan";"curveball";0,999669868947931;27,7828879823317;65,7574614629192;54,3458409021344;16,139982997371
"Pama_Nyungan";"curveball";0,999667361438533;27,7845118787763;65,7577838631917;54,3465544109597;16,1170423468207
"Pama_Nyungan";"curveball";0,99966856478972;27,784668054233;65,7712818823608;54,3560431143137;16,1039130326853
"Pama_Nyungan";"curveball";0,999667871520938;27,7801254180193;65,7761020526934;54,3580496968717;16,1051093111844
"Pama_Nyungan";"curveball";0,999667566843338;27,7801913163535;65,775015659738;54,3573095753755;16,1062634043152
"Pama_Nyungan";"curveball";0,999667721507836;27,7810277775718;65,7809621633387;54,361720476088;16,1037561844405
"Pama_Nyungan";"curveball";0,999667484164067;27,7810725385887;65,7807177249237;54,3615629440917;16,1055044842957
"Pama_Nyungan";"curveball";0,999666196650228;27,7557329959073;65,773642975036;54,3489994983247;16,1334747438153
"Pama_Nyungan";"curveball";0,99966433165075;27,7557450203723;65,7770200888141;54,3513653796154;16,1329971036275
"Pama_Nyungan";"curveball";0,999666070374923;27,7853158378646;65,7772110855824;54,3603852146173;16,1386602357585
"Pama_Nyungan";"curveball";0,999665979713036;27,7855909072881;65,7756522579366;54,3593774856563;16,1395692995863
"Pama_Nyungan";"curveball";0,999665669130254;27,7859277441841;65,7793490275571;54,3620645723798;16,1300178475746
"Pama_Nyungan";"curveball";0,999667525602738;27,7671573715303;65,7654023168123;54,346668318049;16,1913275514094
"Pama_Nyungan";"curveball";0,999666797357948;27,7658003379519;65,7607029882846;54,3429733721455;16,2059080761238
"Pama_Nyungan";"curveball";0,999666802597573;27,7655382547863;65,7578050350761;54,3408675160172;16,2098436603769
"Pama_Nyungan";"curveball";0,999666725375125;27,7655272987042;65,7588105389908;54,3415675667106;16,2093906502604
"Pama_Nyungan";"curveball";0,99966698481487;27,7656347957104;65,762423322294;54,3441269873684;16,2002303971363
"Pama_Nyungan";"curveball";0,999667818793191;27,7657392173497;65,763024707296;54,3445790314613;16,2043702711131
"Pama_Nyungan";"curveball";0,999667818793191;27,7940045060567;65,763024707296;54,3530729451567;16,2153291593483
"Pama_Nyungan";"curveball";0,999666402943592;27,7928831368967;65,7588289891215;54,3498010900097;16,2267249179628
"Pama_Nyungan";"curveball";0,999666670740269;27,7932773607376;65,7616357425003;54,3518828616665;16,2178946020826
"Pama_Nyungan";"curveball";0,999666297017138;27,7918877024012;65,7601147017543;54,3504013022383;16,2250458873384
"Pama_Nyungan";"curveball";0,999676506516527;27,8385173710461;65,7627251136444;54,366239803595;16,2080410942287
"Pama_Nyungan";"curveball";0,999676312021174;27,8353817997558;65,7628274893507;54,3653691539547;16,2021718728839
"Pama_Nyungan";"curveball";0,999677062028201;27,8423476062523;65,7639306534973;54,368234082457;16,2045672425843
"Pama_Nyungan";"curveball";0,999675630474179;27,8099899271817;65,7563753750192;54,3532255119833;16,227881266943
"Pama_Nyungan";"curveball";0,999675604750859;27,8100539273139;65,7563712256017;54,3532418419743;16,2253758774283
"Pama_Nyungan";"curveball";0,999675677929444;27,8134013837392;65,7569246342033;54,3546348811674;16,225422605275
"Pama_Nyungan";"curveball";0,999678014386295;27,8100018505807;65,7624722770529;54,3574938360783;16,2250604446434
"Pama_Nyungan";"curveball";0,999677674516332;27,8097906202906;65,7624915814201;54,357443863195;16,2241041795801
"Pama_Nyungan";"curveball";0,999678804552522;27,8519014958461;65,770580306807;54,3757564787485;16,1811372980267
"Pama_Nyungan";"curveball";0,999678583750122;27,8523803885799;65,7704569067376;54,3758140718097;16,1793945434962
"Pama_Nyungan";"curveball";0,999680036158388;27,8527467868252;65,7751160012364;54,3791831815545;16,1981447016036
"Pama_Nyungan";"curveball";0,999677583634391;27,8667079615427;65,7752834936331;54,3834957703764;16,1929006538777
"Pama_Nyungan";"curveball";0,999677583634391;27,876134755871;65,7752834936331;54,3863285869196;16,1831522478827
"Pama_Nyungan";"curveball";0,999677310618042;27,8744546842381;65,7762016728183;54,3864659738604;16,19069639998
"Pama_Nyungan";"curveball";0,999676773525829;27,8768994608708;65,7794504401159;54,3894731364325;16,1855528035792
"Pama_Nyungan";"curveball";0,999676520804864;27,8766948716573;65,780401180197;54,390076692113;16,1860104913409
"Pama_Nyungan";"curveball";0,999670910294834;27,59485643206;65,781609779556;54,3062277091644;16,2608023762813
"Pama_Nyungan";"curveball";0,999673431835608;27,6025208791448;65,789097196956;54,3137683252025;16,2488150030632
"Pama_Nyungan";"curveball";0,999672805633609;27,6054217619752;65,7968456414466;54,3200600440674;16,2114758239901
"Pama_Nyungan";"curveball";0,999672805633609;27,6056612821064;65,7968456414466;54,3201320215145;16,2221376227595
"Pama_Nyungan";"curveball";0,999672805633609;27,6075449998046;65,7968456414466;54,320698091641;16,2383254576163
"Pama_Nyungan";"curveball";0,999672805633609;27,6075344106389;65,7968456414466;54,3206949095239;16,2384144305094
"Pama_Nyungan";"curveball";0,999672984880703;27,6084864793722;65,7996771861858;54,3229616587943;16,2279054610925
"Pama_Nyungan";"curveball";0,999673118696172;27,6085776796223;65,7982658044957;54,3220018133136;16,2216156601461
"Pama_Nyungan";"curveball";0,999673118696172;27,6099881005409;65,7982658044957;54,322425654502;16,2404326403827
"Pama_Nyungan";"curveball";0,999673083741537;27,5883808174974;65,7984691259551;54,3160747392716;16,2179550148211
"Pama_Nyungan";"curveball";0,999676824174243;27,6076305580766;65,8034403537093;54,3253367583526;16,2222853632121
"Pama_Nyungan";"curveball";0,999675834103551;27,6072611571378;65,8060734913681;54,3270676125082;16,2140782529147
