"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"c0";0,999074189861802;41,9577182079562;46,4451871789928;43,9803547697191;43,0654198755122
"JordanShennanTypesUses";"c0";0,998889348221947;42,7912018810212;47,3639280572479;44,8522664166562;42,5616610353258
"JordanShennanTypesUses";"c0";0,998527002877828;41,1199222250728;46,6236622744125;43,6006225757788;41,2404217909673
"JordanShennanTypesUses";"c0";0,998886624867018;42,6554087026251;48,3966112609837;45,2431405126882;39,2004176819801
"JordanShennanTypesUses";"c0";0,998729796276045;42,1785173225761;47,5268635997381;44,5891770496911;39,7801680441171
"JordanShennanTypesUses";"c0";0,998873083805675;42,0151588673244;50,2786165458826;45,7397465436088;38,0962818026662
"JordanShennanTypesUses";"c0";0,998930336241107;42,2772761880601;49,2043992035061;45,3995378391827;38,9282712483
"JordanShennanTypesUses";"c0";0,999393605127179;41,5794328810047;44,1900993368605;42,756138382093;43,3517317512226
"JordanShennanTypesUses";"c0";0,999074398780216;41,2705245576444;47,5029918349756;44,0796840786313;41,4564945539659
"JordanShennanTypesUses";"c0";0,998645751449526;43,2662739185916;51,2066169169051;46,8452241386344;34,8370723681403
"JordanShennanTypesUses";"c0";0,998528070684403;41,1560425632277;48,6991171177882;44,5559320066154;38,1708418335323
"JordanShennanTypesUses";"c0";0,998665585299591;39,9791735488259;47,3308728000321;43,2928044157017;43,0681885052569
"JordanShennanTypesUses";"c0";0,998508849566297;43,0852624780768;48,7761807974954;45,6503296767929;39,5696531060966
"JordanShennanTypesUses";"c0";0,998332039242183;42,1236679147058;48,1800838987074;44,8534758491007;39,7306338820343
"JordanShennanTypesUses";"c0";0,998941021433574;42,015269896487;49,2507131010346;45,2765006839382;40,2987494170083
"JordanShennanTypesUses";"c0";0,99856332054312;41,9269405653856;48,9480627334878;45,0915704477237;39,9339259875259
"JordanShennanTypesUses";"c0";0,998456069063808;42,0817337627355;48,0708945888155;44,7812277847095;38,6111018126254
"JordanShennanTypesUses";"c0";0,998828565550041;40,5213653909184;47,3286946861012;43,5896324272508;44,564008622012
"JordanShennanTypesUses";"c0";0,998630193411523;41,112986387343;46,9767767844691;43,7559722050257;40,4139084096721
"JordanShennanTypesUses";"c0";0,998934669244493;41,2987067364327;48,2113841324368;44,4144573145586;44,7146297626063
"JordanShennanTypesUses";"c0";0,998621935888547;41,8325398925091;49,7936987663708;45,4208724506183;37,2383825240406
"JordanShennanTypesUses";"c0";0,998492246624053;42,6576506554491;49,8455995791671;45,8974743491687;38,3360953437227
"JordanShennanTypesUses";"c0";0,9985089797064;41,5145336202591;49,1016182401036;44,9342597171598;40,6037949333176
"JordanShennanTypesUses";"c0";0,998579182199066;43,1461220334108;49,216501130052;45,8822235605465;38,9951874317659
"JordanShennanTypesUses";"c0";0,998802110057904;42,6739215089788;48,6545902740235;45,3695879049022;38,6879727323957
"JordanShennanTypesUses";"c0";0,998955323030904;41,6920437578362;46,4763954743712;43,8484942578073;42,4573833084065
"JordanShennanTypesUses";"c0";0,999242584277248;42,3384275252824;47,6695206502899;44,7413107403861;42,200033296295
"JordanShennanTypesUses";"c0";0,998577792716884;42,1552914222251;50,3015518766293;45,8270548022211;38,919158431406
"JordanShennanTypesUses";"c0";0,999207536280729;42,0179458375516;46,0156892140698;43,8198484178436;41,5590657945124
"JordanShennanTypesUses";"c0";0,998243119614017;42,0412419614619;50,5349922166426;45,8696293939977;38,3978070281185
"JordanShennanTypesUses";"c0";0,998642421431007;41,1610888406666;49,1923727045185;44,7810288303955;38,615967001452
"JordanShennanTypesUses";"c0";0,998675579792296;41,2395089808181;48,1658963693377;44,3614390628698;39,1713061250164
"JordanShennanTypesUses";"c0";0,998783025832338;42,2959075018405;46,8210558746996;44,3355272976365;39,8185200458599
"JordanShennanTypesUses";"c0";0,998251374090117;43,4217441188725;49,702729815852;46,252772343606;37,9221249556021
"JordanShennanTypesUses";"c0";0,998433173227428;42,7196058124615;50,4890376463965;46,2215212558592;36,8894057174192
"JordanShennanTypesUses";"c0";0,99897499104976;43,2185404928298;48,1972595841969;45,4625981854715;37,8008492589151
"JordanShennanTypesUses";"c0";0,999067383180066;42,1081274592931;48,0786013070486;44,7991987008909;41,136093943065
"JordanShennanTypesUses";"c0";0,998952180375808;42,4557220904975;47,8348158813746;44,880240642225;40,9803866166053
"JordanShennanTypesUses";"c0";0,997723164059965;42,3261981378449;49,844465224913;45,7149061132205;38,1019399972005
"JordanShennanTypesUses";"c0";0,998240132383616;41,3413345046512;48,8660265955455;44,7329384215324;40,1816774485863
"JordanShennanTypesUses";"c0";0,99890757298149;41,8288768984596;47,3401705132474;44,3129818671687;40,4568595558152
"JordanShennanTypesUses";"c0";0,99915658265317;41,1178781499946;47,4159398855755;43,9566030563604;40,7818951079359
"JordanShennanTypesUses";"c0";0,998466330049061;41,7463563801183;49,5555104003544;45,2661758016481;39,6199272935538
"JordanShennanTypesUses";"c0";0,99878102481241;42,9786966350949;48,8357361416423;45,6186396243599;37,9457683593562
"JordanShennanTypesUses";"c0";0,998576185069422;41,2259524311584;46,8029069446074;43,7396527319283;43,1603435316281
"JordanShennanTypesUses";"c0";0,998221135538627;42,0361721573708;45,481203456912;43,5889508635508;39,5242383934212
"JordanShennanTypesUses";"c0";0,998903562496388;43,2247389522997;50,6868573771408;46,5881390452482;36,5722851548143
"JordanShennanTypesUses";"c0";0,998357324216379;43,0786661840512;50,5803851886252;46,4599154434122;36,9405357046022
"JordanShennanTypesUses";"c0";0,998892690240731;42,3109760405642;48,8185614805048;45,2441395509024;39,2681033153576
"JordanShennanTypesUses";"c0";0,998522230845039;43,8930599836462;49,8474273867225;46,5768715686094;35,3578697804576
"JordanShennanTypesUses";"c0";0,999149102424862;41,7295657665908;47,6774709770661;44,4104646479547;40,7270409339091
"JordanShennanTypesUses";"c0";0,99894877422778;42,7755702005607;49,0982632227571;45,6253971649449;39,0107686958225
"JordanShennanTypesUses";"c0";0,998454489404928;42,5840581130845;49,2557193518732;45,5911754962612;36,9646149236444
"JordanShennanTypesUses";"c0";0,999026788304123;42,7521345126848;48,7762531740265;45,4673850771946;38,7645288360502
"JordanShennanTypesUses";"c0";0,9992363154027;42,5179168254766;48,4340895272069;45,1845129154901;37,9204177034112
"JordanShennanTypesUses";"c0";0,998359104321695;43,1809257153122;50,7468739771074;46,5911250230922;38,2319739103522
"JordanShennanTypesUses";"c0";0,999017709397352;42,4971395760848;47,1577225069128;44,5978037803083;41,8955488123936
"JordanShennanTypesUses";"c0";0,998607464468064;41,2949174072332;48,772986636466;44,6655070050808;40,412032493244
"JordanShennanTypesUses";"c0";0,999415266392585;40,4324375512867;44,1122650029533;42,0910459099758;41,1403600674674
"JordanShennanTypesUses";"c0";0,998851578126233;42,3605258640645;48,3124585583504;45,0432400529124;40,72847220135
"JordanShennanTypesUses";"c0";0,998183250484775;42,8262241832873;48,4200413978337;45,347525008092;39,6281178493933
"JordanShennanTypesUses";"c0";0,998726558574065;42,8999325936469;49,7702256507925;45,9965792818129;35,6013678854022
"JordanShennanTypesUses";"c0";0,998992172418348;41,8196248945633;46,9825537335659;44,1467114333108;40,4609348846213
"JordanShennanTypesUses";"c0";0,998459464348429;42,5248213902068;48,4927259394394;45,214734572069;41,057270141853
"JordanShennanTypesUses";"c0";0,998647199697113;41,059894605595;48,9980878695454;44,6378758760252;42,7197580754068
"JordanShennanTypesUses";"c0";0,999164068136147;41,6873455017795;49,4631703821392;45,1921424825255;39,4375158831558
"JordanShennanTypesUses";"c0";0,998819154115607;41,0857246661614;46,9841011440202;43,7442994654883;43,9183088056459
"JordanShennanTypesUses";"c0";0,999294285656653;42,1273590484662;47,851401859499;44,7073564468697;38,2942191687678
"JordanShennanTypesUses";"c0";0,998772408802421;42,17073190913;48,6899088316092;45,1091200475467;39,0928825039874
"JordanShennanTypesUses";"c0";0,999008092860238;42,2317518885343;46,8999852299447;44,3358643617613;40,1460297260312
"JordanShennanTypesUses";"c0";0,998570984166762;41,8624162024583;49,6218883918336;45,3598425359906;39,3600801551194
"JordanShennanTypesUses";"c0";0,999085074348249;43,6007963588996;48,7254677925076;45,9106391401061;38,7833681762636
"JordanShennanTypesUses";"c0";0,998841003785626;41,5378673015146;48,849962078707;44,833647246709;39,1133977588558
"JordanShennanTypesUses";"c0";0,998488880040154;41,4694344390444;48,0718110424588;44,4453231635761;38,1650408928807
"JordanShennanTypesUses";"c0";0,998859348107111;42,40122746119;49,5805253750598;45,6371518858722;38,9992484536812
"JordanShennanTypesUses";"c0";0,998539807214977;42,1509153448147;48,0102394980937;44,7918880927342;40,9904309281683
"JordanShennanTypesUses";"c0";0,998620644608576;42,4130828508471;47,4135464924939;44,6669414630492;38,6478040760595
"JordanShennanTypesUses";"c0";0,998560022162943;42,77756721625;50,9712432280306;46,4707022069613;38,4418920251324
"JordanShennanTypesUses";"c0";0,999060288673058;41,2513189443521;45,5711322715371;43,1983880899994;42,8804153518584
"JordanShennanTypesUses";"c0";0,99866098159322;41,7903355746459;47,4116485553733;44,3240295641343;36,5804130510321
"JordanShennanTypesUses";"c0";0,998959297281547;41,0017568029348;48,0776724400206;44,1910837415483;40,1608166554844
"JordanShennanTypesUses";"c0";0,998651701155282;41,6901353391097;46,9323396651332;44,0529537123356;41,6327425221023
"JordanShennanTypesUses";"c0";0,998784585531859;42,0391444537622;46,8556586855587;44,2100915618894;40,3316352314913
"JordanShennanTypesUses";"c0";0,99851926048009;42,9045791943236;49,4398047904835;45,850200950257;37,9546448860046
"JordanShennanTypesUses";"c0";0,999011988495714;40,6046061471546;46,41844809861;43,2250787055661;44,3899676487992
"JordanShennanTypesUses";"c0";0,998829339733408;42,6516599002761;47,1160039408432;44,6638733638164;40,7439677947458
"JordanShennanTypesUses";"c0";0,998952959528892;41,2512896600435;47,7331631922011;44,1728640440634;40,3257815847693
"JordanShennanTypesUses";"c0";0,999158366208619;41,327403664139;45,4413045035812;43,181661889216;44,3506393039554
"JordanShennanTypesUses";"c0";0,998856231311147;41,9665423559601;47,0093521712955;44,2394876559379;42,6325893848954
"JordanShennanTypesUses";"c0";0,999060559448544;41,2619420601349;46,3083834743754;43,5365242304221;41,7278300305513
"JordanShennanTypesUses";"c0";0,999125654786189;42,3432877979632;47,3689523939583;44,6085052344793;41,5917146470747
"JordanShennanTypesUses";"c0";0,998657039460036;42,0211770082656;48,1496524917578;44,783464315606;41,2042008219243
"JordanShennanTypesUses";"c0";0,998833315245684;42,2201952588318;46,8003697457139;44,2846169709848;42,1669565177863
"JordanShennanTypesUses";"c0";0,998968708165485;41,9814800702341;47,6663451258593;44,5438188818024;40,2834928331904
"JordanShennanTypesUses";"c0";0,998608915657367;41,2630219359027;45,4428904428904;43,1470137629574;43,4729851912386
"JordanShennanTypesUses";"c0";0,99873313155483;41,2391837255159;47,4152468838704;44,0229202220735;40,4006688132012
"JordanShennanTypesUses";"c0";0,998595586728633;42,430869231099;48,0959990015718;44,9843127590311;38,5106320522868
"JordanShennanTypesUses";"c0";0,998875562975292;42,5240557773392;49,0656956121948;45,4725686226117;40,3913124593029
"JordanShennanTypesUses";"c0";0,998353550289703;43,9847684744061;49,3006638669296;46,3808016166567;38,7077698896484
"JordanShennanTypesUses";"c0";0,998506142039347;43,2011319533082;49,1268158799119;45,8720150370146;38,0054891177462
"JordanShennanTypesUses";"c0";0,999067980229608;42,1042098906215;47,6534130886358;44,6054018430112;41,693497714061
"JordanShennanTypesUses";"c0";0,998841250581309;41,4453423207535;49,138878627745;44,9130493788318;39,7735527625853
"JordanShennanTypesUses";"c0";0,998158200691702;43,0591315332446;49,8627210621138;46,1257129449794;36,140478782874
"JordanShennanTypesUses";"c0";0,998678200356506;42,1763245749412;48,0337290914214;44,8164320851066;38,5959645659151
"JordanShennanTypesUses";"c0";0,999317105179189;42,0107499565977;48,1792038370986;44,7910567239038;38,6136847378804
"JordanShennanTypesUses";"c0";0,998605143126894;41,7592704921153;47,6755595581506;44,4259190310035;39,82988459579
"JordanShennanTypesUses";"c0";0,998779294257718;43,898522895054;51,1725130536157;47,1771279482743;35,8643677309127
"JordanShennanTypesUses";"c0";0,998976625497741;41,3598777750961;47,7403399569391;44,235743028591;43,9772605789996
"JordanShennanTypesUses";"c0";0,998065121435725;43,0479159159698;51,4035793530911;46,8140634870811;37,8056904675556
"JordanShennanTypesUses";"c0";0,999190618911082;41,7405671365255;46,1954397379499;43,7485115389923;40,7479663896552
"JordanShennanTypesUses";"c0";0,998739977974599;42,489753146919;48,33531557573;45,1245230737736;40,9372863431681
"JordanShennanTypesUses";"c0";0,998704147040697;42,660318152192;48,9964502940807;45,5162025300141;39,5446651647243
"JordanShennanTypesUses";"c0";0,998345684782167;43,3867037656674;50,2981443860225;46,5018968919953;38,2388680967735
"JordanShennanTypesUses";"c0";0,99901682966274;43,0281010721714;47,070010632466;44,8499106732531;37,9392453833541
"JordanShennanTypesUses";"c0";0,998886446533177;41,6622444709553;47,333832758934;44,2185990460114;38,2382562874425
"JordanShennanTypesUses";"c0";0,998108031974065;43,7898213703498;51,7871082966939;47,3944379229173;34,0198354128364
"JordanShennanTypesUses";"c0";0,997873254380281;41,6053474066741;47,4644719128525;44,2462301676705;42,1569464845642
"JordanShennanTypesUses";"c0";0,99889097986788;42,1623276964505;49,0985233090496;45,2886786386256;40,5630792015008
"JordanShennanTypesUses";"c0";0,997597982920974;45,0448566459193;50,9216778057573;47,693715818328;36,8086337380476
"JordanShennanTypesUses";"c0";0,998213581875059;43,3290809299882;49,6208361289333;46,1649632915565;35,6801351555889
"JordanShennanTypesUses";"c0";0,999117247513041;42,026923706965;48,6015635661385;44,9903106507895;38,8632968420922
"JordanShennanTypesUses";"c0";0,998123456698989;42,4434672855798;50,5604878657987;46,1020513792186;37,05806284962
"JordanShennanTypesUses";"c0";0,997833948389098;43,8581654403123;51,3667291248263;47,2424998017629;36,4341144208031
"JordanShennanTypesUses";"c0";0,998346534063807;42,1678328506754;49,9317328610017;45,6672549356218;39,6131371960627
"JordanShennanTypesUses";"c0";0,998615417370944;42,5082007929316;50,4296661679372;46,0786423031987;40,4954098363858
"JordanShennanTypesUses";"c0";0,998295240282607;43,7942085535109;50,891534329853;46,9931856826286;37,4366099244088
"JordanShennanTypesUses";"c0";0,999088302855546;41,8231034343923;48,5522954703117;44,8561516695603;39,6520362011019
"JordanShennanTypesUses";"c0";0,99918404388686;41,6516311743212;47,7193480533561;44,3865327603096;40,7309454185596
"JordanShennanTypesUses";"c0";0,999146937874887;41,6622534203593;45,4241200395047;43,3578392870179;41,598811968822
"JordanShennanTypesUses";"c0";0,999318054410977;42,4439099140665;47,2071051979959;44,5908245767135;39,6609291254452
"JordanShennanTypesUses";"c0";0,99822943852811;41,2737654465179;49,1683584446742;44,8320947723293;36,6006611483804
"JordanShennanTypesUses";"c0";0,999046898587602;42,1519176271507;48,6368648969864;45,0748774367299;38,3635466773717
"JordanShennanTypesUses";"c0";0,998866144653867;41,4663323666236;47,0841914870255;43,9984695978996;42,1306622971637
"JordanShennanTypesUses";"c0";0,998379376078606;41,2871698825267;48,4924864833772;44,5348217080925;37,9516279261231
"JordanShennanTypesUses";"c0";0,998456308162679;43,3129655890986;50,5728287086944;46,585203163077;39,8508421002379
"JordanShennanTypesUses";"c0";0,99779070134204;43,3733709924558;50,2253638306865;46,4617692242861;37,1757465408754
"JordanShennanTypesUses";"c0";0,998809709720947;41,7894711332328;48,8467494793406;44,9703976870442;40,9120975518798
"JordanShennanTypesUses";"c0";0,998639969490494;43,3877042459537;49,6722865021865;46,2203535475769;39,7594513850002
"JordanShennanTypesUses";"c0";0,998987423344669;41,6585962782839;47,2843118794536;44,194274660563;39,9958308033274
"JordanShennanTypesUses";"c0";0,998874378602233;41,2779582641009;47,2542443928488;43,9716492746862;40,8686295235613
"JordanShennanTypesUses";"c0";0,998231781519184;44,275208112138;48,2948447997457;46,0869786629393;39,6388224112025
"JordanShennanTypesUses";"c0";0,998410033015813;42,0384238812369;44,6154896610362;43,1999845520588;40,9356312010464
"JordanShennanTypesUses";"c0";0,999455210993759;40,4656724453353;46,4357098517018;43,1565469697377;44,704986072644
"JordanShennanTypesUses";"c0";0,998705453481717;42,7205294294979;49,390242573441;45,726768748027;38,8448561400016
"JordanShennanTypesUses";"c0";0,998952017196608;41,0798707404229;45,6788654814971;43,1527753043742;43,5662965113045
"JordanShennanTypesUses";"c0";0,998442666573871;42,4378365680961;47,6192678657551;44,7732627186833;40,2303573032989
"JordanShennanTypesUses";"c0";0,998851379116073;42,0934877691952;48,1457787227018;44,8214364288961;37,2040924393564
"JordanShennanTypesUses";"c0";0,998907350455703;42,4652446858909;48,4197479374903;45,149117501849;40,366362053463
"JordanShennanTypesUses";"c0";0,997715291032832;43,0164192375211;50,0332727613033;46,1791251141163;39,7956316809737
"JordanShennanTypesUses";"c0";0,998553531565876;42,696220874357;49,6852405795011;45,8463812159092;37,9763178822748
"JordanShennanTypesUses";"c0";0,998868779143682;42,9343921190349;49,2951410452601;45,8013720182642;37,8103740946909
"JordanShennanTypesUses";"c0";0,998869731767476;42,4777856461285;49,7021346783195;45,7340159580832;39,3857197356112
"JordanShennanTypesUses";"c0";0,998472597916751;42,7332823305778;49,6151809565718;45,8351599959437;39,4373518569465
"JordanShennanTypesUses";"c0";0,99876023445229;42,5003285948697;48,1109928061583;45,0292228652863;39,0194011664813
"JordanShennanTypesUses";"c0";0,998270395012535;43,3921009814626;50,4654195023926;46,5802573221007;36,6539215639595
"JordanShennanTypesUses";"c0";0,998877153149043;41,8887490333849;47,97876999294;44,6337037359581;38,6980570870494
"JordanShennanTypesUses";"c0";0,999035584779999;42,2998069537044;47,8466764904012;44,7999470550988;38,2386947729546
"JordanShennanTypesUses";"c0";0,99798371267876;42,0349644037678;49,3285721625803;45,3224116965172;37,0465244054936
"JordanShennanTypesUses";"c0";0,998673475684142;42,7060657762886;49,5274245173031;45,7806563037166;37,772229706146
"JordanShennanTypesUses";"c0";0,998975577028234;41,5463690567401;48,8686364243044;44,8467340928503;41,2988188531639
"JordanShennanTypesUses";"c0";0,999083623121803;41,6782135377117;47,6516025959346;44,3705987519107;40,9456468111978
"JordanShennanTypesUses";"c0";0,998170401141841;43,6543693867816;48,949599746218;46,0410881801772;37,0250552486325
"JordanShennanTypesUses";"c0";0,998945692456809;41,2748250605042;45,6750020110344;43,2581164962359;42,6100127115218
"JordanShennanTypesUses";"c0";0,99895826236734;42,6227326766136;48,6338847304647;45,3321388030757;41,1275053902089
"JordanShennanTypesUses";"c0";0,99839677427383;41,1776632453106;49,2460534667012;44,8143281808644;39,5713395223745
"JordanShennanTypesUses";"c0";0,99931987842195;41,1185989065827;47,5658280465973;44,0245580262608;42,5046802228067
"JordanShennanTypesUses";"c0";0,998315450609665;42,1047100465627;48,946309604502;45,1884237159259;37,8671395323987
"JordanShennanTypesUses";"c0";0,998842701088461;42,7842126217883;46,7430355272699;44,5685725810109;40,1262855609166
"JordanShennanTypesUses";"c0";0,997796653970818;42,7884006242012;49,3386200539689;45,7407805496622;38,0024845248843
"JordanShennanTypesUses";"c0";0,998559334872855;41,4037532766453;48,6535195948151;44,671439920054;39,2988432090726
"JordanShennanTypesUses";"c0";0,999328312998821;40,4070574251222;47,2978054708824;43,5129237888134;41,1017674077071
"JordanShennanTypesUses";"c0";0,99877632001491;42,0702113159234;47,5840630222626;44,5554692930507;39,8604007052336
"JordanShennanTypesUses";"c0";0,998703206488092;42,4823606376655;48,5523550259202;45,2182887652183;39,6696929551222
"JordanShennanTypesUses";"c0";0,998986185904129;42,0962198991615;47,7813390203245;44,6586732256711;40,6871150932241
"JordanShennanTypesUses";"c0";0,999155093960753;41,6412122053119;48,0633543112705;44,5358638479611;41,5464052676725
"JordanShennanTypesUses";"c0";0,999103588369673;42,8966771136633;48,024959448215;45,2081474359886;40,0207870840767
"JordanShennanTypesUses";"c0";0,997908373154269;43,6932679464198;51,1714269650683;47,0638980150442;36,0877403369058
"JordanShennanTypesUses";"c0";0,998209864835681;42,4906153129212;49,5838403105014;45,6877440983269;38,1916742510261
"JordanShennanTypesUses";"c0";0,99857266308488;43,3364786288097;48,2217014504464;45,5383947546204;40,0196845994714
"JordanShennanTypesUses";"c0";0,998427643126737;44,0822566430387;48,9612797510198;46,2813783723659;37,4531416123094
"JordanShennanTypesUses";"c0";0,999293385433052;41,3503381553494;47,2721258348789;44,0194650838964;40,1882849031824
"JordanShennanTypesUses";"c0";0,997944599562326;42,8361740065519;50,3160618676218;46,2075833161947;35,4259363110992
"JordanShennanTypesUses";"c0";0,999088299952241;41,8911647115421;48,2197604464811;44,7436522052098;39,0935512344303
"JordanShennanTypesUses";"c0";0,998916777318186;41,1927742810214;47,3436718477204;43,965167892289;40,7015718055794
"JordanShennanTypesUses";"c0";0,998827325659451;42,2501774623555;47,9897033540758;44,8371535485871;40,6774556360832
"JordanShennanTypesUses";"c0";0,998336273918892;41,1252161238239;49,0941319888688;44,7170449900029;40,1564757416147
"JordanShennanTypesUses";"c0";0,998950982920188;42,7170189395917;48,4228533874283;45,2888092837808;39,3530870099669
"JordanShennanTypesUses";"c0";0,998373315491425;43,08213959981;49,7587658167558;46,091494847229;35,8935543041951
"JordanShennanTypesUses";"c0";0,998848303897121;41,8017450685136;46,565693078851;43,9489990074795;39,1759245695552
"JordanShennanTypesUses";"c0";0,997905984345708;41,8893778067109;50,1880018321903;45,6298160079762;37,8399279950735
"JordanShennanTypesUses";"c0";0,99929330286954;41,6433881241133;46,6194032388364;43,8862270535597;41,0341248794869
"JordanShennanTypesUses";"c0";0,999047725359263;41,2779618600097;47,182660456952;43,9393862276096;40,7667889896993
"JordanShennanTypesUses";"c0";0,999010707626746;42,1162321986945;47,7799872941573;44,6690561194597;42,2428824808066
"JordanShennanTypesUses";"c0";0,998801910027747;41,1331326092159;49,0389918113781;44,6965399503365;40,3520908080521
"JordanShennanTypesUses";"c0";0,998725035720519;43,1254092421888;49,9572606505805;46,2047291288179;37,0497552266747
"JordanShennanTypesUses";"c0";0,998767411670896;43,3474480383466;50,0339301970643;46,361245653681;35,4623676612271
"JordanShennanTypesUses";"c0";0,997355889570937;42,8389174286263;51,0317132084219;46,5316556724393;35,8051495173178
"JordanShennanTypesUses";"c0";0,9986665057468;40,8330901267933;47,914838198239;44,0250459181201;39,3426152897948
"JordanShennanTypesUses";"c0";0,998196067889436;42,7003243169361;48,0586012736525;45,1154600985218;36,7538425592399
"JordanShennanTypesUses";"c0";0,998375107076775;43,6351919787394;49,5698597112624;46,3101243326321;39,3472118092334
"JordanShennanTypesUses";"c0";0,998792664062904;42,1061975779623;47,8522171225791;44,6961005478899;38,9092931960428
"JordanShennanTypesUses";"c0";0,998537655784809;43,5040222661621;49,5546704096359;46,2312304622169;37,6112836468752
"JordanShennanTypesUses";"c0";0,999255757907364;42,3150336463629;48,5970673875532;45,146534255987;39,1727710152515
"JordanShennanTypesUses";"c0";0,998091543086416;43,662569797388;51,8523617258435;47,3539541155057;34,241705872174
"JordanShennanTypesUses";"c0";0,998879653261969;42,0042162109153;48,1529264310879;44,7756239196427;41,8317868016542
"JordanShennanTypesUses";"c0";0,998826748087658;42,848618658515;47,9623687065935;45,153538844419;40,4299052812102
"JordanShennanTypesUses";"c0";0,998884568816154;42,2038256083227;47,7975814109417;44,7250987529339;38,5736657721045
"JordanShennanTypesUses";"c0";0,998874711167315;41,9583921622571;47,5031581104456;44,4575841133566;39,2393115131752
"JordanShennanTypesUses";"c0";0,998700848025652;43,3144270950232;49,8704283420883;46,2694130585726;37,7472073768991
"JordanShennanTypesUses";"c0";0,998369632335381;43,2060457990967;50,77462704487;46,6174318715529;36,2744585266527
"JordanShennanTypesUses";"c0";0,998092878764929;43,6733902515026;50,977680102174;46,9656522827359;35,6157396335628
"JordanShennanTypesUses";"c0";0,998694744151641;42,8545940210465;49,0564696476818;45,6499649695482;38,0340737969167
"JordanShennanTypesUses";"c0";0,998722996662133;44,6574312669726;51,1291889864169;47,5744461514667;36,9005732720136
"JordanShennanTypesUses";"c0";0,99882804485893;41,3569423681147;47,0186843820447;43,9088589327875;40,5420592767958
"JordanShennanTypesUses";"c0";0,998607426503986;41,7082513582383;47,9728222744417;44,5318809500307;38,8057465429796
"JordanShennanTypesUses";"c0";0,999348348556522;41,0962692382459;44,5859729564183;42,6691831404149;44,0903485651582
"JordanShennanTypesUses";"c0";0,998997798058092;42,2820157039178;47,4099253198443;44,5933180308044;41,8083368335075
"JordanShennanTypesUses";"c0";0,999212161476158;42,6491795802943;48,3420223941777;45,21511420626;40,0755039490943
"JordanShennanTypesUses";"c0";0,998249405582204;41,9160282160955;48,3207098794143;44,8028099147082;39,856955596955
"JordanShennanTypesUses";"c0";0,998258222537934;42,3928995659585;49,9584320136833;45,8029114538928;39,5189386916642
"JordanShennanTypesUses";"c0";0,998722560134181;41,453889691282;47,8932843659564;44,3563175829692;41,029239340031
"JordanShennanTypesUses";"c0";0,999329441627523;41,0422069208012;46,0393220514678;43,2945562588936;41,6632423807214
"JordanShennanTypesUses";"c0";0,999183634522951;42,682847067005;47,8867408270242;45,0283977216122;39,9668829500277
"JordanShennanTypesUses";"c0";0,998687648877468;41,7746539375399;49,5800924596471;45,2927986728692;38,5375497860185
"JordanShennanTypesUses";"c0";0,998579457481325;42,0389796268931;49,1385574988814;45,238971842917;40,4398471424695
"JordanShennanTypesUses";"c0";0,998368829031003;42,6500640566896;48,7219191065345;45,3868308401051;38,7270149088415
"JordanShennanTypesUses";"c0";0,998424100872967;41,4328990555746;48,949606211752;44,8209039234137;40,7571561548159
"JordanShennanTypesUses";"c0";0,998849579544212;41,7366016621337;47,7713641883682;44,4566497350897;42,5805775633004
"JordanShennanTypesUses";"c0";0,998872904149577;40,9051619755629;47,1548374028131;43,7220777247067;42,7155422564771
"JordanShennanTypesUses";"c0";0,998940324749467;42,8642684587868;49,3800887552376;45,8011436653987;38,3146348202279
"JordanShennanTypesUses";"c0";0,999125237020349;41,8128087887417;48,4719011264022;44,8142609920303;40,6043566343768
"JordanShennanTypesUses";"c0";0,998905459517809;41,9874587070453;47,9360282093076;44,6686570045978;40,383743775102
"JordanShennanTypesUses";"c0";0,998281983076871;41,3690311052639;49,9411239114145;45,2327298700799;40,5432994455767
"JordanShennanTypesUses";"c0";0,999089554322427;42,0664625771941;48,0608786175588;44,7683252815191;41,0515878781686
"JordanShennanTypesUses";"c0";0,998779789081977;42,9241423711859;48,6820060656093;45,5193838538914;39,0280966503208
"JordanShennanTypesUses";"c0";0,997810356070674;42,1812800615307;50,715208347085;46,0277769347641;36,294071800275
"JordanShennanTypesUses";"c0";0,99838705753653;43,4655289850321;51,1139234311418;46,9128892554501;33,2841976849108
"JordanShennanTypesUses";"c0";0,998834857226043;42,8162586584464;48,5516575853561;45,4013745981302;39,7709962556164
"JordanShennanTypesUses";"c0";0,999081585655983;42,107507168805;48,2999988465575;44,8986484907117;41,5529982483368
"JordanShennanTypesUses";"c0";0,998725927175683;42,2828297156071;48,0694867435758;44,8910492154397;39,2816934461185
"JordanShennanTypesUses";"c0";0,999354082588169;41,2707013579899;45,3232912377947;43,0973248987048;43,8202409730142
"JordanShennanTypesUses";"c0";0,998499860874595;42,2361550669649;50,1724405823596;45,8132764580278;37,0811810462366
"JordanShennanTypesUses";"c0";0,997975953322376;42,6127690191172;50,0005237302808;45,9426511608278;37,3477748950133
"JordanShennanTypesUses";"c0";0,999101687075862;41,6295920266457;48,1251097323376;44,5573162480069;41,0164650032676
"JordanShennanTypesUses";"c0";0,998093698116859;42,2337244735043;50,7006424132526;46,0500177784638;37,0902262773722
"JordanShennanTypesUses";"c0";0,998696289123912;42,0358953378977;47,0706181283104;44,3051955737224;40,948518247461
