"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"solarsystem";"c1";0,949126636388548;69,0014586438831;68,3470721791661;68,9997290315689;22,8335814632729
"solarsystem";"c1";0,942287694093471;69,219206600141;68,5017564950456;69,2173103039864;22,3236343579248
"solarsystem";"c1";0,936155853423087;67,0511284354322;66,8612325441757;67,0506265206011;25,3659615841877
"solarsystem";"c1";0,936006121523577;65,692228143769;66,8356833718691;65,6952504163097;23,6762593662944
"solarsystem";"c1";0,948579772762733;68,8964127386933;68,1332696529687;68,8943956711809;22,4921690460995
"solarsystem";"c1";0,947792394838495;68,0549739262922;67,9665290702408;68,0547401572269;22,7595365055816
"solarsystem";"c1";0,947595694889321;69,4563293300705;68,2534802070257;69,4531500732131;22,3673263576098
"solarsystem";"c1";0,940386929331046;69,2530297804016;68,3314622317007;69,250593980356;22,4945501788129
"solarsystem";"c1";0,937185420126783;66,0604918835403;67,1166569774711;66,0632834390672;24,121594549882
"solarsystem";"c1";0,943961556581753;68,9506049618112;68,0667306632747;68,9482687889937;22,8811093584463
"solarsystem";"c1";0,943494954202608;68,1767521435879;67,4277582812058;68,1747724739622;22,7627246655046
"solarsystem";"c1";0,944748067021761;67,3916219272848;67,6936754311539;67,3924202864931;23,1002129977524
"solarsystem";"c1";0,946997553766766;67,6575053502062;67,7686714171896;67,6577991738238;22,9774722202438
"solarsystem";"c1";0,934065326711368;67,471792983832;67,205871049031;67,4710901241645;23,6245916380177
"solarsystem";"c1";0,941425897839303;67,7168254347023;67,0562734404242;67,7150795262444;23,8723147752032
"solarsystem";"c1";0,939951355705909;69,5504561200783;68,4127605804125;69,5474490710005;22,2512381021647
"solarsystem";"c1";0,937568821625762;67,4652410048412;67,174397635246;67,464472275198;23,6653675901988
"solarsystem";"c1";0,943006929231661;67,6012205182342;67,4488339700366;67,6008177445454;23,1203131267938
"solarsystem";"c1";0,941558205422182;68,1793961530086;67,4926430577211;68,1775809922825;23,5096010771078
"solarsystem";"c1";0,943378391941574;68,0053679063674;68,0122447644278;68,0053860826272;23,2135848630472
"solarsystem";"c1";0,938306110432026;67,0624815873548;66,9987527812474;67,0623131454114;24,2274335636213
"solarsystem";"c1";0,937208126531076;67,524654324836;67,4213723924379;67,5243813398161;24,2489456648293
"solarsystem";"c1";0,944372171504243;68,6297813376257;67,9673510503645;68,6280304646417;22,8510827514869
"solarsystem";"c1";0,94720420614074;69,6222215047459;69,0304219192869;69,6206573161422;21,924932177173
"solarsystem";"c1";0,951882275842444;69,3304787063778;68,0387121148005;69,3270644312906;22,9966224040571
"solarsystem";"c1";0,934867616940392;68,325680920517;67,783729340191;68,3242484854383;22,5652268192338
"solarsystem";"c1";0,936761414299814;66,7011017048876;67,377011322172;66,7028882051598;23,2284736075462
"solarsystem";"c1";0,95118256741332;69,6028346213854;69,1586772719979;69,601660666754;20,7655671826366
"solarsystem";"c1";0,937458798424283;69,5055446531936;68,2382868713327;69,5021951574705;21,8890608115663
"solarsystem";"c1";0,949378318389867;70,6104512962618;69,1215750203762;70,606516039529;20,9236700462293
"solarsystem";"c1";0,947785869206454;66,7105612838936;66,6415836605541;66,7103789687738;24,8036961627724
"solarsystem";"c1";0,94402696487958;67,8640562777763;67,9919682963083;67,8643943627067;23,0370430583193
"solarsystem";"c1";0,949820116423072;68,7376936880988;67,9434650816044;68,7355944582825;23,0061614255603
"solarsystem";"c1";0,941423786363261;68,6596711452848;67,8315378517745;68,6574823018116;23,0329092375068
"solarsystem";"c1";0,946069026576282;67,9962737121819;67,8059504457209;67,9957706677531;23,5534084223252
"solarsystem";"c1";0,942822193754199;67,9666544149394;68,1113537260042;67,9670368704512;23,2058358035899
"solarsystem";"c1";0,950806135158228;69,6668407912445;68,8368844584928;69,6646471292866;22,1646804299416
"solarsystem";"c1";0,94147471170727;69,4052255328473;68,2616499199037;69,4022029421168;22,4245852585272
"solarsystem";"c1";0,937182809982577;67,579869771132;67,830454091799;67,5805320918708;22,8048029538727
"solarsystem";"c1";0,944116774700159;68,1802105978679;68,2980321298033;68,18052201258;21,8063140890632
"solarsystem";"c1";0,940565041232568;66,9949645182476;66,9273817077045;66,9947858897648;24,7154005924567
"solarsystem";"c1";0,941333642962332;67,9703073526425;67,5277757818574;67,9691376951151;23,1282012140395
"solarsystem";"c1";0,945106820356391;69,1125645833377;68,4800715768566;69,1108928377383;22,309691861239
"solarsystem";"c1";0,945347071767843;67,998248593009;67,6904405896533;67,9974350240528;23,3691813897107
"solarsystem";"c1";0,946394071363996;69,1815100214055;67,9133635741334;69,1781581768462;23,0919249030584
"solarsystem";"c1";0,94604966949328;69,0734852518376;68,6859429492224;69,0724609367348;22,0461793747907
"solarsystem";"c1";0,941944405765168;69,2089129094126;68,2435194719043;69,2063612729293;22,6946853477843
"solarsystem";"c1";0,942650745970957;66,7582944903684;67,5456221531155;66,7603754802639;23,8091914279915
"solarsystem";"c1";0,947183224354763;68,4636517948398;68,0297119452058;68,4625048461359;22,3927496219684
"solarsystem";"c1";0,93578014616485;69,0089880477554;67,7378580262994;69,0056283172954;23,348871907657
"solarsystem";"c1";0,942864790359339;66,7371690927381;67,1395052711214;66,7382325096119;23,7585901322497
"solarsystem";"c1";0,947672221883403;69,3525079602538;68,2077642955247;69,3494822822395;22,1252428618101
"solarsystem";"c1";0,936782409115456;65,7845928374815;66,4510323506307;65,7863543072715;24,9631123650472
"solarsystem";"c1";0,941919369296543;68,4181243727318;67,5551424561354;68,4158434206792;23,5651801752957
"solarsystem";"c1";0,938314011281705;66,9679945113427;67,2461605737209;66,9687297335284;23,0822344366133
"solarsystem";"c1";0,950288729804552;69,1049905648225;68,0119971080273;69,1021016680555;22,8306204551752
"solarsystem";"c1";0,943900999055992;68,3736034205482;68,1818427188632;68,3730965768268;22,9422125943243
"solarsystem";"c1";0,935446594340506;66,8879096794218;67,2160840814673;66,8887770789136;24,3503396043194
"solarsystem";"c1";0,938387345651049;66,747036577051;66,6801206618371;66,7468597112427;25,2578120909448
"solarsystem";"c1";0,946666742528008;67,4301523165762;67,2126530661332;67,4295774431609;23,0920308163907
"solarsystem";"c1";0,945882675209976;67,880508091949;68,184637569352;67,8813119381738;23,0424442519504
"solarsystem";"c1";0,951944712817797;68,9051349013869;67,9926632485811;68,9027231427516;22,9209827514738
"solarsystem";"c1";0,939719034914639;68,2547045776772;67,4477946556632;68,2525718298091;23,4892130225353
"solarsystem";"c1";0,945824004800096;67,124616218468;67,5857058547062;67,125834926916;22,6427541205773
"solarsystem";"c1";0,940418764462714;67,9040564288917;68,7229167027762;67,9062207627979;22,4525260798386
"solarsystem";"c1";0,936657482410959;66,4064182552484;67,6747163319939;66,4097705005804;22,8452888908164
"solarsystem";"c1";0,934050345935448;67,7968154832696;67,6865857604699;67,7965241345083;23,2802104927649
"solarsystem";"c1";0,944317833648387;68,3065054559338;67,9412373639205;68,3055400139144;22,7199906142654
"solarsystem";"c1";0,93427273982753;66,8149222177389;67,3186626196804;66,8162536566505;23,435785354913
"solarsystem";"c1";0,9427372045148;67,3755519150007;67,7376724646583;67,3765090377343;22,535138203158
"solarsystem";"c1";0,944580522589408;67,745965352159;67,4606736312227;67,7452112961076;23,2508436796799
"solarsystem";"c1";0,934079166282402;67,393195458426;67,0042390640485;67,3921674057298;24,7711081762557
"solarsystem";"c1";0,939106300233403;68,8373664424244;67,9892233040553;68,8351247108247;22,4355351721292
"solarsystem";"c1";0,935727497579037;67,9873310256819;66,9775292050781;67,9846620131671;24,2810482005398
"solarsystem";"c1";0,929731858716133;67,3685526059267;67,1298946892814;67,3679218079292;23,6511728093743
"solarsystem";"c1";0,937137617986875;66,9854550436817;67,6011826977233;66,9870824766897;23,0353628844136
"solarsystem";"c1";0,940959780989589;66,8156842176301;66,3737948758169;66,8145162575816;24,2562054507534
"solarsystem";"c1";0,944886199256893;69,9255198318195;69,3545530355516;69,9240107064707;20,9306013108889
"solarsystem";"c1";0,943273413702473;68,3013972614185;67,387182278911;68,2989808949793;23,8727974246259
"solarsystem";"c1";0,946302428557465;67,7665631133489;68,5096435371398;67,7685271531339;21,6182927135181
"solarsystem";"c1";0,941373053711414;67,7479170151617;67,4576234275738;67,7471497386501;23,2916006125517
"solarsystem";"c1";0,943368745451032;68,8481881337943;68,4242213641424;68,8470675449906;21,482488270963
"solarsystem";"c1";0,942934565649851;67,9462925650553;67,2705912913142;67,944506615457;23,8546518613303
"solarsystem";"c1";0,939210350193204;66,4458028783765;67,695288155614;66,449105399499;22,7324597469154
"solarsystem";"c1";0,938768843573678;67,7694708044144;67,5336519550222;67,7688475103705;24,1318639295468
"solarsystem";"c1";0,945010522388822;68,7995125568004;69,1183424274921;68,8003552577122;21,4704109443421
"solarsystem";"c1";0,938552668556532;67,5013052059315;67,4171710543532;67,501082830512;23,7568395261466
"solarsystem";"c1";0,937234140076275;67,5709745218339;67,7230524451948;67,5713764797948;23,9309174118124
"solarsystem";"c1";0,941646875608395;67,8891545918501;67,605349374186;67,8884044647834;23,1751907092074
"solarsystem";"c1";0,934093721774734;66,5353400963305;66,605313594321;66,5355250436518;24,7870201335564
"solarsystem";"c1";0,93844988398757;67,6231209359475;67,1611457125768;67,6218998867995;23,6995620721016
"solarsystem";"c1";0,939415467689409;67,7603558507625;67,578263604679;67,759874561787;23,9347136045798
"solarsystem";"c1";0,937655018553607;68,5426493041773;69,199070057426;68,5443842933303;21,7032350344086
"solarsystem";"c1";0,941891688495841;66,9096094222921;66,1392338439346;66,9075732385402;25,0860139998925
"solarsystem";"c1";0,936033340266905;68,1582760362953;67,9110858545725;68,157622686623;22,9001144588865
"solarsystem";"c1";0,947511114027258;68,773201936108;67,1584868455326;68,7689340741407;23,3736867761522
"solarsystem";"c1";0,941469445109601;68,855622481162;68,3038046013771;68,8541639684152;22,8834192526515
"solarsystem";"c1";0,946689309233907;67,9702936950987;67,8731142167917;67,9700368395074;21,8563787711839
"solarsystem";"c1";0,94728188620436;67,8413192269481;66,9672949499565;67,8390090887745;24,0922419036565
"solarsystem";"c1";0,950442583905173;69,899820823952;68,587840698911;69,8963531223679;22,2265711358193
"solarsystem";"c1";0,952670224913988;70,1825699476566;69,733981033655;70,1813842799335;20,6453913015052
"solarsystem";"c1";0,949316260070363;69,1809512737808;68,3148700731874;69,1786621299944;21,8354489628828
"solarsystem";"c1";0,938150571494839;67,3530299879963;67,4091247889356;67,3531782524603;24,1086342935697
"solarsystem";"c1";0,939183723846675;66,2056921510242;66,5135659477475;66,2065058938791;24,4349137442113
"solarsystem";"c1";0,942530295428772;68,2673980879478;68,6456654003025;68,268397888275;22,300154282751
"solarsystem";"c1";0,935526360369477;67,8469297459227;67,4156896833867;67,8457899330403;23,5716566791102
"solarsystem";"c1";0,934554317228957;67,292365181742;67,0688784870961;67,2917744828814;23,5475562645097
"solarsystem";"c1";0,945900114057857;68,5840949417083;67,6991946888182;68,5817560571855;23,2473391726903
"solarsystem";"c1";0,947300385095868;68,6758020702141;67,8624763813203;68,6736523647987;22,5542458327515
"solarsystem";"c1";0,946107624971297;69,8326615824912;68,9357146247713;69,8302908572594;21,0882375468869
"solarsystem";"c1";0,947724317264253;68,5563561971906;68,5956262961334;68,5564599921961;22,4178189291342
"solarsystem";"c1";0,938890226360983;66,7906289073095;66,8068514828939;66,7906717852845;24,7558743210023
"solarsystem";"c1";0,946209515802349;68,226888895663;67,6736332592381;68,2254265827741;23,1457570506412
"solarsystem";"c1";0,933381906167596;67,1661776719701;67,2545402235735;67,166411223496;23,3262729702551
"solarsystem";"c1";0,949126788372189;69,3064843280638;69,1053205682567;69,3059526310699;21,1185124831581
"solarsystem";"c1";0,944837157292126;68,3452537285732;67,7102468502379;68,3435753385459;22,9646109816081
"solarsystem";"c1";0,938622020703756;68,0992763577756;67,3151174738541;68,0972037432961;23,4348288756331
"solarsystem";"c1";0,945816067089776;69,4548422056562;68,7452763671;69,4529667484481;22,6600104278902
"solarsystem";"c1";0,944428683455415;68,3166197775874;68,1045720587404;68,316059313144;22,6342565073214
"solarsystem";"c1";0,942454140059865;67,9438363013361;67,9943864882668;67,9439699108016;22,9793273362293
"solarsystem";"c1";0,949218454809981;67,9650425516254;67,8828868072455;67,9648254053444;22,6737539590897
"solarsystem";"c1";0,937116539435831;68,6194193591786;68,2383944761969;68,6184122703019;22,3405034719725
"solarsystem";"c1";0,943575121848988;67,4449276847626;67,3534567793184;67,4446859175303;23,2648506402977
"solarsystem";"c1";0,941041694867832;68,0526359088864;67,476909326184;68,0511142029209;23,608114013484
"solarsystem";"c1";0,953049517876901;68,7096776043925;68,2474050335892;68,7084557693239;22,7044707649317
"solarsystem";"c1";0,94394405923833;67,1332226562407;67,1409852457051;67,1332431735819;23,7000757530599
"solarsystem";"c1";0,944039081678624;66,9660356553671;66,9919346015025;66,9661041090081;23,8291097612132
"solarsystem";"c1";0,934596922354851;67,6362594019897;67,7004336098844;67,6364290211769;23,1972354446244
"solarsystem";"c1";0,941409008559954;66,2284147528715;66,6062059480382;66,2294132947708;24,3365119767222
"solarsystem";"c1";0,934361917566416;67,3646734992991;67,5052504821431;67,3650450590634;23,8678439867753
"solarsystem";"c1";0,939293537780896;67,4708427829878;66,6841734963974;67,4687635332499;25,117455035387
"solarsystem";"c1";0,944724953375171;68,1819904489701;67,9045242230185;68,1812570765257;23,2304315781194
"solarsystem";"c1";0,944132021478346;67,0004432874502;67,058703273677;67,0005972747269;23,5982773631953
"solarsystem";"c1";0,93875886082549;68,6725732447698;68,2170646098264;68,6713692874958;22,7458535145299
"solarsystem";"c1";0,945159825224342;68,9169891030647;68,4905466011977;68,9158619706402;21,803429996538
"solarsystem";"c1";0,937526290905104;69,0177622912158;68,0569325819981;69,0152227171467;23,0711024461711
"solarsystem";"c1";0,940403107121769;67,1473813408015;66,5286652319094;67,1457460089928;24,8174781008659
"solarsystem";"c1";0,94414115061157;69,0357908863247;68,6829150369849;69,0348581983072;21,9344785323965
"solarsystem";"c1";0,937172744328958;67,217712410224;67,5838681213253;67,218680198314;22,9467572694973
"solarsystem";"c1";0,948590370372405;68,5574884986182;66,8954793719478;68,5530956335349;23,9787176610487
"solarsystem";"c1";0,943091433702951;68,4660216518322;68,5265039939692;68,4661815130295;21,9848853317328
"solarsystem";"c1";0,94071742867849;67,8931254771718;67,3226525194262;67,8916176570902;23,6317235654924
"solarsystem";"c1";0,941313032993036;68,4065476012928;67,9056233265148;68,4052236057017;23,3028438722359
"solarsystem";"c1";0,944541137871049;68,7968980476741;68,2433149991026;68,7954348694005;22,3929114806787
"solarsystem";"c1";0,944550852140713;68,5153764640022;68,1403569932135;68,5143852480622;22,7895944945438
"solarsystem";"c1";0,943195010617202;66,5157532665294;66,2502028477545;66,5150513888178;25,1527134733022
"solarsystem";"c1";0,938424928099926;66,0458601927141;66,1124499259719;66,0460361963891;25,2824068167685
"solarsystem";"c1";0,939187139839938;69,28727361301;68,0714309388583;69,2840600128291;22,5061518135258
"solarsystem";"c1";0,939206298485121;67,3162288258449;67,785114153197;67,3174681391252;23,2544510753466
"solarsystem";"c1";0,945632690719409;68,7199522656099;67,8953303896978;68,717772703183;24,263504501332
"solarsystem";"c1";0,946360330063717;67,868922579682;67,2459968167503;67,8672761213145;23,9463481571336
"solarsystem";"c1";0,934433981564391;66,9711395705187;66,5482790519827;66,9700219056532;24,9999678709657
"solarsystem";"c1";0,945541422314588;69,4578952129872;68,9559881793566;69,456568619861;21,810459621544
"solarsystem";"c1";0,942967507254085;67,1202708432965;67,1348622534936;67,1203094099297;23,6733252308408
"solarsystem";"c1";0,938503162911555;67,3631437633482;67,3023195871942;67,3629829986476;23,0572153523361
"solarsystem";"c1";0,953671237576779;69,4376161278183;68,9811291432506;69,4364095846632;21,7328817080647
"solarsystem";"c1";0,93626615989909;68,0709637232693;67,4879564074377;68,0694227735598;23,754002665767
"solarsystem";"c1";0,935511993461745;66,7504141786719;66,3272014149035;66,7492955827852;25,7005372812916
"solarsystem";"c1";0,954274645541839;68,662268172755;68,0641278336028;68,6606872248718;22,3815422400519
"solarsystem";"c1";0,93885123408259;68,9959375362949;69,1137620667014;68,9962489589323;22,4096427593367
"solarsystem";"c1";0,936428565108439;67,76766218142;67,0106347059269;67,7656612781092;24,3301432879359
"solarsystem";"c1";0,935556651872614;66,9356226727318;66,563688954082;66,9346396127595;24,7376724749621
"solarsystem";"c1";0,939183287149622;67,4455122276353;66,9490448432613;67,4442000120748;24,0706527429368
"solarsystem";"c1";0,943294171807124;66,2819680760924;65,6647046597133;66,2803365839029;25,353436351927
"solarsystem";"c1";0,942190155780177;68,3575706478334;67,8809771305616;68,3563109609957;22,8654591143996
"solarsystem";"c1";0,942310540031599;67,8101385082531;68,0722944651596;67,8108314140447;22,3579737568842
"solarsystem";"c1";0,939826725291566;69,2535706191343;68,0759450181316;69,2504580307009;22,9906845476206
"solarsystem";"c1";0,945191329904741;68,1752011018688;67,6042015404976;68,1736918899183;23,2444501665791
"solarsystem";"c1";0,942675886198335;67,5205552407036;68,1621756996005;67,5222511111206;22,4997820962897
"solarsystem";"c1";0,938804446888514;66,2236996224654;67,2952797249494;66,2265319214827;23,7173563963937
"solarsystem";"c1";0,94246640895813;66,7865662432937;66,8332285136276;66,7866895765864;24,035381631994
"solarsystem";"c1";0,942048843795422;68,1096102927329;67,9702113619808;68,1092418466842;22,8851279167323
"solarsystem";"c1";0,944499645837865;67,8317342716904;68,0491553319247;67,8323089384407;22,5629043445545
"solarsystem";"c1";0,94226014487108;68,3995643170702;67,5978056869059;68,3974451846086;22,9556814145873
"solarsystem";"c1";0,940715270600352;68,6237786650447;68,0333571413403;68,6222181188032;23,0920826557137
"solarsystem";"c1";0,933879862488289;65,1679195915207;66,6226008815757;65,1717644673062;24,5066169893088
"solarsystem";"c1";0,942613092600214;67,5889490330696;68,1626731468941;67,590465446299;21,8451004011002
"solarsystem";"c1";0,949095741812837;69,1595339689154;69,0229157846234;69,1591728726723;20,7782809619544
"solarsystem";"c1";0,945198944801763;68,6297699563392;67,8739985798369;68,6277723730302;23,3242057289867
"solarsystem";"c1";0,933596612866047;67,1649324681807;66,8690288629658;67,1641503638021;24,7137259408145
"solarsystem";"c1";0,937331151800306;66,7320740094648;66,6557648848894;66,7318723164154;24,3158645881814
"solarsystem";"c1";0,933324415533873;66,4782518365845;67,4886045637064;66,4809223052033;23,9572883827629
"solarsystem";"c1";0,948273308007339;67,5721752930809;68,0371901852857;67,5734043763936;22,9908568816054
"solarsystem";"c1";0,943849282362382;68,6166643594523;68,2288513839428;68,6156393289325;23,0045066913313
"solarsystem";"c1";0,936631388083031;68,1271225416376;67,2451347759595;68,1247913551251;23,8880685545045
"solarsystem";"c1";0,939663467879847;66,4997112066848;66,5017495709167;66,499716594296;25,4206866968292
"solarsystem";"c1";0,945389430670302;68,4006743111763;67,6397381192608;68,3986630767165;23,1171484812887
"solarsystem";"c1";0,936934204031636;66,9183625420848;66,6996005933461;66,917784331225;24,6129488370182
"solarsystem";"c1";0,944819718091927;67,6054385140476;67,9468229143738;67,6063408289556;22,6367966187252
"solarsystem";"c1";0,946567670808615;67,5940182300446;68,0054107343534;67,5951055837412;23,01268393238
"solarsystem";"c1";0,950856095991602;67,2436213170294;66,7932849434182;67,2424310305865;23,6590845015952
"solarsystem";"c1";0,937252361110476;67,8019847725307;68,0841609849251;67,8027305939651;23,1883875193305
"solarsystem";"c1";0,942449189411973;68,1685797425557;67,31502175233;68,1663236989325;23,417874777827
"solarsystem";"c1";0,941414617091004;67,8506111823671;67,8902072297325;67,8507158388886;22,6594656250314
"solarsystem";"c1";0,943697281009824;66,1450406381125;67,1096926647533;66,1475903149689;23,8084921531827
"solarsystem";"c1";0,947018845162392;68,3345857300957;68,3929912767085;68,3347401021038;22,5598414832758
"solarsystem";"c1";0,938591549390575;67,3181504422513;67,1642861973296;67,3177437628545;23,841787951674
"solarsystem";"c1";0,940538034010678;66,7074122185048;67,1108363047848;66,7084785108338;23,5633560350693
"solarsystem";"c1";0,935316907715161;67,5472663916292;67,7437618161006;67,5477857497214;23,2132363231994
"solarsystem";"c1";0,943424185104057;67,7482657377789;67,1801710957325;67,746764203836;23,9668070861559
"solarsystem";"c1";0,936750717376781;68,0677576603979;67,6705783861367;68,0667078737646;22,8321659665334
"solarsystem";"c1";0,938519624897813;66,4846701537472;66,4686327764991;66,4846277652708;25,1256434896727
"solarsystem";"c1";0,940304816067841;67,3363334586549;67,7108186683275;67,3373232624866;22,6317285388224
"solarsystem";"c1";0,922649789860458;66,1754169274802;67,0288612960182;66,1776726707893;24,96145530149
"solarsystem";"c1";0,949736759375005;69,0838133595762;68,2125040552765;69,0815103973612;22,7588091019891
"solarsystem";"c1";0,945567729325638;67,6397444429549;67,6801349437797;67,6398511993005;22,8763106934601
"solarsystem";"c1";0,93921646822151;67,5931328850236;66,9234618346654;67,5913628739404;23,8933353825993
"solarsystem";"c1";0,942528607785438;68,2689581366419;68,5317216240414;68,2696526482005;22,6163010877533
"solarsystem";"c1";0,939376579179442;68,0666773486869;67,7689638357285;68,0658904605315;23,2174744893169
"solarsystem";"c1";0,947410748829119;68,4047534552948;67,5977206994862;68,402620382764;23,4291302567817
"solarsystem";"c1";0,929731539722645;65,8385818363482;65,653261058343;65,838092014023;25,518871299661
"solarsystem";"c1";0,951495524677853;68,7535055728059;68,5911630975336;68,7530764845538;21,8064671333205
"solarsystem";"c1";0,936697448273175;68,1348609969796;68,1265822176704;68,1348391152943;23,1735055899604
"solarsystem";"c1";0,945784823567339;68,3360786817287;67,4157843165512;68,3336462468411;23,2698481399239
"solarsystem";"c1";0,947283547786671;68,5599436697339;67,9166088891055;68,5582432681842;22,7014208537777
"solarsystem";"c1";0,945550021898063;69,4726497306569;68,5461812220801;69,4702009768583;22,8381320154228
"solarsystem";"c1";0,942829141856827;68,706032314914;67,8499644486219;68,7037696374241;23,6679151775286
"solarsystem";"c1";0,938397497698911;69,945911027913;68,5503405468475;69,9422223882183;22,2633255728034
"solarsystem";"c1";0,945623335529109;68,9761244465189;68,3380299264576;68,9744378955295;22,5625777401468
"solarsystem";"c1";0,941082355300736;68,300612407904;68,0881723672896;68,3000509065129;23,3650156940176
"solarsystem";"c1";0,937125210441586;67,791025294054;68,5315216115137;67,7929825037739;22,3931341884965
"solarsystem";"c1";0,937573160670608;66,4124143722084;65,9730995836953;66,4112532169752;25,4944931231437
"solarsystem";"c1";0,941983333090418;68,7518358925567;68,4362728332787;68,7510018261714;22,1928559341775
"solarsystem";"c1";0,934267131100936;68,1319659619046;67,6393342071324;68,1306638843169;23,898962379687
"solarsystem";"c1";0,93890269834363;67,7563122162577;66,4536619649186;67,752869174512;24,3638881799323
"solarsystem";"c1";0,946990457065134;67,7119203733878;66,8372344004014;67,709608486282;23,9676782649535
"solarsystem";"c1";0,944067776108503;68,6865357159519;68,554870229077;68,6861877102096;22,0161090970042
"solarsystem";"c1";0,934870428790824;67,0458237543874;66,5460970196756;67,0445029240208;24,1670011703852
"solarsystem";"c1";0,942411097731175;69,2282264972884;68,6848086864999;69,2267901868082;21,6638556303264
"solarsystem";"c1";0,92912948923341;66,3382015556999;66,3813776777995;66,3383156747358;24,6406874740545
"solarsystem";"c1";0,936160466549036;67,8020000689797;68,2722588814327;67,8032430125257;22,5737513899205
"solarsystem";"c1";0,930823937807442;67,6967654165352;68,4375666318395;67,6987234321323;22,6433536511202
"solarsystem";"c1";0,939633206280113;68,8140297063595;68,7297098854823;68,8138068401965;21,6584790322962
"solarsystem";"c1";0,936381466072499;67,7092332061288;67,7034286556532;67,7092178640908;23,5329519397517
"solarsystem";"c1";0,943229667841031;66,9002001030471;67,3431069531794;66,9013707524773;23,9086907205688
"solarsystem";"c1";0,939754669585228;68,2749886706122;68,3194496590814;68,2751061856852;22,9814588107117
"solarsystem";"c1";0,934785679646745;67,6271764069901;66,892496171496;67,6252345697871;24,2611711109035
"solarsystem";"c1";0,949414725052868;70,0043317176277;68,8960943667921;70,0014025296441;21,7705619829212
"solarsystem";"c1";0,9448616818585;67,9952478485453;67,4748264898095;67,9938723201089;23,3677172623154
"solarsystem";"c1";0,937429512759938;67,2089056618094;67,8870850142714;67,2106981612307;22,2981477829185
"solarsystem";"c1";0,938536888510857;67,5401990679874;67,9262415751944;67,541219418973;22,6133877041837
"solarsystem";"c1";0,944654340086533;67,2624522192933;68,4365059741813;67,2655553669614;22,1124658451
"solarsystem";"c1";0,9440445280281;67,8759738784725;67,3813981557294;67,8746666627728;23,596179674508
"solarsystem";"c1";0,941388090713359;67,1908250769839;66,8138179017049;67,1898286073317;24,4781240199302
"solarsystem";"c1";0,937667633095262;67,5538872046406;67,9123142815479;67,5548345651369;23,0124058714578
"solarsystem";"c1";0,940270197339097;66,7593923747857;67,5953075069343;66,7616017864777;23,1731841363175
"solarsystem";"c1";0,949105701085831;67,8159019917179;67,4752027533745;67,8150014877651;23,1146270418212
"solarsystem";"c1";0,940293850143213;67,0061805484309;66,4689929787978;67,004760705134;24,5608656359502
"solarsystem";"c1";0,945939586470861;69,2506550977438;68,618134234141;69,2489832785151;22,5011083864987
"solarsystem";"c1";0,939599528067186;67,5433361147377;66,8317006373483;67,5414551872562;24,3451973447248
"solarsystem";"c1";0,934508331004004;67,3080115090034;68,3578035709069;67,3107862199358;22,2075777399757
"solarsystem";"c1";0,938870403506394;67,5514023511298;67,4622744973616;67,5511667768297;23,4422341426766
"solarsystem";"c1";0,941111115983645;67,4456609127617;67,5392445486792;67,4459082641631;23,2229501156876
"solarsystem";"c1";0,937236822606028;68,4124943689947;67,7406770869263;68,4107186851952;22,9482122495257
"solarsystem";"c1";0,934741099167279;67,8610950771547;67,4252286341614;67,8599430362618;24,1990775473404
"solarsystem";"c1";0,936118732503205;65,6337264192947;67,2453016303121;65,6379859822297;23,5808971964576
"solarsystem";"c1";0,932516171693279;68,5256819002181;67,9603532354645;68,5241876770444;23,2249632024187
"solarsystem";"c1";0,941749511197517;68,2330604665352;67,5058691464454;68,2311384233239;23,091085126154
"solarsystem";"c1";0,947178641845359;69,4501536619353;68,1701399904451;69,4467704510531;23,2024859994546
"solarsystem";"c1";0,944401059396799;67,8942606011585;66,5522708356251;67,8907135809354;24,5297909818962
"solarsystem";"c1";0,945591841708876;68,173855350542;67,7064005176027;68,172619818209;24,4493866735191
"solarsystem";"c1";0,937439401019913;67,2587418568716;67,3368476184295;67,2589482986217;23,6397404492791
"solarsystem";"c1";0,938809446511847;69,0666120474177;68,1130354014517;69,0640916439583;23,2916807525985
"solarsystem";"c1";0,950751564234837;68,8556326787946;67,9535491261395;68,8532483770016;23,0541586786358
"solarsystem";"c1";0,944152025718839;69,5643764349754;68,2662520935356;69,5609453556859;22,6585749460926
"solarsystem";"c1";0,94380426987856;68,8562513655268;68,0888009761699;68,8542229133573;22,9576615698569
"solarsystem";"c1";0,93789522719817;68,3385588006244;67,4018521321955;68,3360829862916;23,8787390451841
"solarsystem";"c1";0,941708485781284;67,7681015901278;67,9306956268526;67,7685313432833;22,7080101652742
"solarsystem";"c1";0,943488616947194;67,9035485223492;67,8144179145133;67,9033129407698;22,7700676730031
"solarsystem";"c1";0,94350817536848;67,5679683143528;67,2662559118269;67,5671708567113;23,6375813531126
"solarsystem";"c1";0,947183192757207;69,2455249601081;68,5894948829685;69,2437910035532;21,8005382830621
"solarsystem";"c1";0,933513309091428;67,515376391162;67,2360394881734;67,5146380743213;23,9851650444448
"solarsystem";"c1";0,945945785520072;69,3413806130547;68,8700667217202;69,3401348808242;21,5625438865813
"solarsystem";"c1";0,946222749922683;68,7016800199203;67,8870885248683;68,699526968846;22,2936649453646
"solarsystem";"c1";0,940529847996935;68,3903031366498;68,2782920610591;68,3900070795855;22,4730691416403
