"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"r00";0,992484536035251;64,1379310344827;75,5545454545454;64,3944841675179;35,8490075704742
"Iwaidjan_Proper";"r00";0,996960094392313;68,2758620689655;80,5774410774411;68,5523020466841;16,5353179400681
"Iwaidjan_Proper";"r00";0,997751342111681;67,8927203065134;78,5869565217391;68,1330402214623;29,127664050069
"Iwaidjan_Proper";"r00";0,998575292494396;66,2835249042146;76,7341897233202;66,5183713046439;30,1121055768293
"Iwaidjan_Proper";"r00";0,995962577614538;61,8773946360153;83,778354978355;62,3695510482027;31,5338235364538
"Iwaidjan_Proper";"r00";0,997158047046421;61,6091954022989;67,0454545454545;61,7313585291113;36,1838814518724
"Iwaidjan_Proper";"r00";0,995603214701957;59,3869731800766;75,55;59,7501872659176;33,0657462366055
"Iwaidjan_Proper";"r00";0,997095102040984;65,3639846743295;76,4207792207792;65,6124519675081;42,1239470258002
"Iwaidjan_Proper";"r00";0,998214885275179;62,3754789272031;74,100790513834;62,6389690752172;39,008637713236
"Iwaidjan_Proper";"r00";0,995360505534985;65,3639846743295;69,8464912280702;65,4647151586832;27,8197913434297
"Iwaidjan_Proper";"r00";0,99315746773283;66,6283524904215;86,5128205128205;67,0751944684529;27,6002628167778
"Iwaidjan_Proper";"r00";0,998845291648761;67,1647509578544;76,8387351778656;67,3821438616749;32,1157486553321
"Iwaidjan_Proper";"r00";0,997740320560274;67,8544061302682;86,9493506493506;68,2835060071015;26,1457684127892
"Iwaidjan_Proper";"r00";0,998851774251736;60,7662835249042;57,3106060606061;60,6886278515492;44,8881431244504
"Iwaidjan_Proper";"r00";0,993208564490301;63,448275862069;77,3578947368421;63,7608515671201;30,1163911148955
"Iwaidjan_Proper";"r00";0,988228562233188;53,3333333333333;56,6904761904762;53,4087747458534;31,885561123474
"Iwaidjan_Proper";"r00";0,994511453259945;58,9272030651341;81,3011387163561;59,4299881359481;40,5698965872434
"Iwaidjan_Proper";"r00";0,999071059529889;55,7854406130268;57,7651515151515;55,8299284984678;42,4130123721593
"Iwaidjan_Proper";"r00";0,998264247888497;65,5938697318008;50,4545454545455;65,2536601974804;38,7352087637858
"Iwaidjan_Proper";"r00";0,998801823555504;65,4406130268199;36,5217391304348;64,7907506920697;30,4223387341001
"Iwaidjan_Proper";"r00";0,995336861465902;64,5977011494253;75,5354037267081;64,8434922185777;34,0597599809559
"Iwaidjan_Proper";"r00";0,996915620436972;56,8965517241379;74,4828722002635;57,2917499370846;37,8095323491536
"Iwaidjan_Proper";"r00";0,995517520374497;62,3371647509579;78,4440197483676;62,6991165486524;21,3656903710886
"Iwaidjan_Proper";"r00";0,997683077829418;65,0191570881226;83,8503105590062;65,4423290762323;29,1097661551264
"Iwaidjan_Proper";"r00";0,979011197133404;62,7586206896552;76,9858585858586;63,0783339008058;30,0479789301238
"Iwaidjan_Proper";"r00";0,997528168944036;62,1072796934866;74,096442687747;62,376699086616;39,5092265057836
"Iwaidjan_Proper";"r00";0,993022676053798;64,367816091954;85,089010989011;64,8334609211014;32,5219102739823
"Iwaidjan_Proper";"r00";0,997024339817205;58,6206896551724;71,4690382081686;58,9094165889476;47,1630098912316
"Iwaidjan_Proper";"r00";0,997505029657729;64,2145593869732;67,4110671936759;64,2863910230789;29,8247692178566
"Iwaidjan_Proper";"r00";0,998053938220902;62,911877394636;58,592132505176;62,8148044757718;36,8871067366445
"Iwaidjan_Proper";"r00";0,998065578229422;65,7854406130268;74,1509881422925;65,9734304451452;38,3693399682216
"Iwaidjan_Proper";"r00";0,999426142698169;58,1992337164751;64,5289855072464;58,3414753297509;46,576976276611
"Iwaidjan_Proper";"r00";0,999487551768784;65,2107279693487;64,4927536231884;65,1945937143788;40,0258641136161
"Iwaidjan_Proper";"r00";0,997756305597795;65,7854406130268;66,1309523809524;65,7932049224184;40,4737321322855
"Iwaidjan_Proper";"r00";0,998098772472823;61,7624521072797;71,9416996047431;61,9911992420542;44,4374527939724
"Iwaidjan_Proper";"r00";0,992842608021733;43,7931034482759;72,9454545454546;44,4482124616956;42,8811315310128
"Iwaidjan_Proper";"r00";0,994960216185742;61,5708812260536;77,2271929824561;61,9227084565346;36,2161728932361
"Iwaidjan_Proper";"r00";0,994674131987451;62,911877394636;76,8188405797101;63,2243934212669;26,4178608304356
"Iwaidjan_Proper";"r00";0,999003340645076;67,27969348659;76,3554018445323;67,4836419890157;36,4128645764786
"Iwaidjan_Proper";"r00";0,99647590021173;66,0919540229885;59;65,9325842696629;34,1833864164062
"Iwaidjan_Proper";"r00";0,998160692254232;62,6436781609195;84,0587991718427;63,1249168353223;32,8486604587983
"Iwaidjan_Proper";"r00";0,994423709502022;65,9770114942529;86,0257575757576;66,427545114062;25,234549144427
"Iwaidjan_Proper";"r00";0,997582970319427;65,9003831417624;77,2179089026915;66,1547095633564;26,5067273443792
"Iwaidjan_Proper";"r00";0,99831961910966;60,4597701149425;72,7190382081686;60,7352592855768;40,1685163919936
"Iwaidjan_Proper";"r00";0,999503463975597;61,7624521072797;64,0942028985507;61,8148510014656;45,2417854546785
"Iwaidjan_Proper";"r00";0,999047740313587;65,6704980842912;36,9565217391304;65,0252401888943;29,5369952843992
"Iwaidjan_Proper";"r00";0,994076611211129;64,3295019157088;83,8826086956522;64,7688975736851;31,0027698738439
"Iwaidjan_Proper";"r00";0,995675605388156;61,6475095785441;83,1831168831169;62,1314558101075;27,7998452331031
"Iwaidjan_Proper";"r00";0,994216167807602;65,9386973180077;76,4090909090909;66,1739870616275;30,5441827877979
"Iwaidjan_Proper";"r00";0,999008367544674;64,0613026819923;56,4015151515151;63,8891726251277;41,2344173791535
"Iwaidjan_Proper";"r00";0,990438826565513;65,1340996168582;76,8100686498856;65,3964809434431;31,5641972082827
"Iwaidjan_Proper";"r00";0,994981255025628;61,5325670498084;84,0246709811927;62,0380075875923;31,8453921307563
"Iwaidjan_Proper";"r00";0,998629733071782;64,2528735632184;74,1403162055336;64,4750632855176;34,8438125089161
"Iwaidjan_Proper";"r00";0,997443422054461;47,6245210727969;71,5069169960474;48,161204127252;44,5434999268121
"Iwaidjan_Proper";"r00";0,998033924916457;65,9770114942529;59,1666666666667;65,8239700374532;38,4259782202441
"Iwaidjan_Proper";"r00";0,996530696386482;66,0919540229885;84,6928571428572;66,5099518459069;30,241813085695
"Iwaidjan_Proper";"r00";0,997159176792217;64,0613026819923;75,0621118012422;64,3085118756833;31,0741645523752
"Iwaidjan_Proper";"r00";0,97896972997065;59,2337164750958;76,7637917637918;59,6276507512463;34,6691762583767
"Iwaidjan_Proper";"r00";0,99914032032675;64,6743295019157;75,4430171277997;64,9163224822727;28,6579515840176
"Iwaidjan_Proper";"r00";0,998672409938751;65,0574712643678;74,5734519104084;65,2713135260766;35,5012594896982
"Iwaidjan_Proper";"r00";0,999724832030878;64,4061302681992;66,25;64,4475655430712;36,0021191453414
"Iwaidjan_Proper";"r00";0,996856935768531;66,1302681992337;76,5398550724638;66,3641914997557;28,1078688735111
"Iwaidjan_Proper";"r00";0,996279183861007;66,0536398467433;76,0666666666667;66,2786516853933;35,4293792073456
"Iwaidjan_Proper";"r00";0,999059482935583;61,6091954022989;49,5652173913044;61,3385442110405;43,2538970916418
"Iwaidjan_Proper";"r00";0,99139254652891;64,7509578544061;85,5589538226838;65,2185532694236;27,1116259866382
"Iwaidjan_Proper";"r00";0,995432700389033;64,2911877394636;75,8478260869565;64,5508874776095;37,0050656738978
"Iwaidjan_Proper";"r00";0,996779586455227;66,0919540229885;74,9742424242424;66,2915560095335;39,1871064918299
"Iwaidjan_Proper";"r00";0,999410780315274;63,5249042145594;64,4746376811594;63,5462465396515;47,5501329583946
"Iwaidjan_Proper";"r00";0,997639751976686;67,0498084291188;86,8515151515151;67,4947906026558;18,7115012742616
"Iwaidjan_Proper";"r00";0,998576039339402;65,6704980842912;76,430303030303;65,9122914538645;35,0114464881519
"Iwaidjan_Proper";"r00";0,988945900705302;65,1340996168582;78,1196581196581;65,4259099202919;26,1884770116934
"Iwaidjan_Proper";"r00";0,999366044873839;60,6896551724138;64,0760869565217;60,7657547630679;45,0658681534627
"Iwaidjan_Proper";"r00";0,997054494825328;65,6704980842912;75,7333333333333;65,8966292134832;34,3667796235303
"Iwaidjan_Proper";"r00";0,996565412601831;61,9157088122605;74,0480895915679;62,188346582582;36,241264171235
"Iwaidjan_Proper";"r00";0,998059884786098;54,4061302681992;55,9090909090909;54,4399046646238;53,6793089060275
"Iwaidjan_Proper";"r00";0,99676722120134;64,4061302681992;74,9188311688312;64,6423707378764;30,8822099332553
"Iwaidjan_Proper";"r00";0,994528291356176;62,3371647509579;74,65;62,6138576779026;39,2289195499184
"Iwaidjan_Proper";"r00";0,989946851179954;54,3295019157088;74,7405034324943;54,7881761070973;35,8467369843847
"Iwaidjan_Proper";"r00";0,994709992260509;62,2222222222222;74,448051948052;62,4969599688701;37,4060615049048
"Iwaidjan_Proper";"r00";0,996990544253318;65,2107279693487;84,2388198757764;65,6383255402796;31,1552322610772
"Iwaidjan_Proper";"r00";0,999495313858723;66,5134099616858;50,8695652173913;66,1618628887803;37,4697588638869
"Iwaidjan_Proper";"r00";0,99160578777205;56,9348659003831;75,5752860411899;57,353751746244;31,1800969814025
"Iwaidjan_Proper";"r00";0,997827718085061;63,0268199233716;75,9212121212121;63,316581545795;32,6192203648126
"Iwaidjan_Proper";"r00";0,998398017691055;65,7471264367816;75,0252964426877;65,9556246391615;33,2453915492678
"Iwaidjan_Proper";"r00";0,997005399379077;64,8659003831418;77,4826086956522;65,1494219182543;22,7677462756944
"Iwaidjan_Proper";"r00";0,998794493341657;66,6283524904215;67,5595238095238;66,6492776886035;37,8528958118057
"Iwaidjan_Proper";"r00";0,998275897879623;63,8314176245211;72,3978919631093;64,0239226658377;38,1566583163397
"Iwaidjan_Proper";"r00";0,993376473630952;52,2605363984674;76,9173913043478;52,8146230255659;27,6386936717826
"Iwaidjan_Proper";"r00";0,988492170703605;54,7892720306513;73,2826086956522;55,2048526298648;39,5399875906552
"Iwaidjan_Proper";"r00";0,995746854931949;66,0919540229885;84,9121168686386;66,5148790307559;26,2420629590449
"Iwaidjan_Proper";"r00";0,997207744904082;66,1685823754789;62,027972027972;66,0755349519394;25,5415156301685
"Iwaidjan_Proper";"r00";0,99778173687782;67,1264367816092;67,9166666666667;67,1441947565543;28,7066671692841
"Iwaidjan_Proper";"r00";0,998049735541802;65,823754789272;65,7738095238095;65,822632423756;39,4246363336846
"Iwaidjan_Proper";"r00";0,996261276171845;64,2145593869732;82,6701863354037;64,6292925768255;33,369962878537
"Iwaidjan_Proper";"r00";0,996580741401963;64,0229885057471;83,1230848861284;64,4522041547445;35,7202650278676
"Iwaidjan_Proper";"r00";0,997388763795371;64,2528735632184;66,0714285714286;64,2937399678973;47,3025118585337
"Iwaidjan_Proper";"r00";0,996820765224995;64,2528735632184;75,4900432900433;64,5053942312369;33,182655027178
"Iwaidjan_Proper";"r00";0,990547898059568;64,1379310344827;84,9837528604119;64,6063764687733;27,5777775995539
"Iwaidjan_Proper";"r00";0,997549745253868;64,176245210728;74,5114624505929;64,4084972835339;40,233505145978
"Iwaidjan_Proper";"r00";0,990966652988597;51,8773946360153;76,0149122807018;52,4198107628622;29,9506787887504
"Iwaidjan_Proper";"r00";0,993355304246627;61,6475095785441;84,0659420289855;62,1512945774304;33,9228108788737
"Iwaidjan_Proper";"r00";0,996103905978889;67,5095785440613;80,8190476190476;67,8086677367576;16,5237842766252
"Iwaidjan_Proper";"r00";0,997897968289706;65,2873563218391;75,3857707509881;65,5142869831683;35,8926545840178
"Iwaidjan_Proper";"r00";0,998227064807103;60,6513409961686;72,868906455863;60,9258930289707;40,8092505524297
"Iwaidjan_Proper";"r00";0,998438016694191;65,4789272030651;73,7615283267457;65,665053071013;42,3783808341338
"Iwaidjan_Proper";"r00";0,999466113604191;66,0536398467433;51,304347826087;65,7221950822342;32,0771272683901
"Iwaidjan_Proper";"r00";0,997198182919613;64,5593869731801;82,7064182194617;64,9671854281527;32,9090319714594
"Iwaidjan_Proper";"r00";0,998410218158831;65,3639846743295;76,8469696969697;65,6220292815798;35,5498967802218
"Iwaidjan_Proper";"r00";0,996138457357884;61,455938697318;84,1162460727678;61,9651590877776;24,9464606988676
"Iwaidjan_Proper";"r00";0,995873625430063;64,7892720306513;84,5840579710145;65,2340986809966;26,4331624769961
"Iwaidjan_Proper";"r00";0,997293445137005;65,5172413793103;59;65,3707865168539;41,1797866123609
"Iwaidjan_Proper";"r00";0,995393726986351;65,823754789272;77,4021739130435;66,0839439830646;27,1926746267017
"Iwaidjan_Proper";"r00";0,999580195627121;63,0651340996169;64,945652173913;63,1073929327471;42,1923729467426
"Iwaidjan_Proper";"r00";0,997397994053055;67,2413793103448;85,4883116883117;67,6514227345688;22,674100930308
"Iwaidjan_Proper";"r00";0,991641934246163;65,0574712643678;85,6323710614328;65,5198285631783;32,6254138616462
"Iwaidjan_Proper";"r00";0,994304511612819;67,4712643678161;78,9285714285714;67,7287319422151;24,592319081987
"Iwaidjan_Proper";"r00";0,995824781471937;65,823754789272;75,3733766233766;66,0383530327351;36,5030069043568
"Iwaidjan_Proper";"r00";0,995527419675862;64,5210727969349;74,9025974025974;64,7543654847026;30,8412657062392
"Iwaidjan_Proper";"r00";0,998941847926277;66,7432950191571;75,0082345191041;66,929023996684;34,9098306207617
"Iwaidjan_Proper";"r00";0,997899555671257;61,6858237547893;72,7947957839262;61,9354635756687;38,9718710329075
"Iwaidjan_Proper";"r00";0,995157914237719;61,9157088122605;74,4047619047619;62,1963616907437;35,4795577752828
"Iwaidjan_Proper";"r00";0,997950609079914;60,6130268199234;68,0357142857143;60,7798287854468;34,2275905200641
"Iwaidjan_Proper";"r00";0,996636217124442;64,8275862068965;78,2796536796537;65,1298798579697;21,3149127336939
"Iwaidjan_Proper";"r00";0,999478202120858;67,088122605364;76,8642951251647;67,3078118754719;34,8858626589236
"Iwaidjan_Proper";"r00";0,988830378266042;62,8735632183908;78,0440231012313;63,2144724292411;21,9892792241765
"Iwaidjan_Proper";"r00";0,996457116447835;63,639846743295;82,5888198757764;64,0656663642497;34,9218321747878
"Iwaidjan_Proper";"r00";0,999042865908904;64,9425287356322;74,631093544137;65,1602492931267;45,099286056614
"Iwaidjan_Proper";"r00";0,99863088191426;60,9195402298851;73,3250988142292;61,198316827286;41,656589076725
"Iwaidjan_Proper";"r00";0,998960609064153;65,5172413793103;58,75;65,3651685393258;38,9973716921554
"Iwaidjan_Proper";"r00";0,994359786461267;66,8199233716475;87,6184026499816;67,287304928464;26,900043653732
"Iwaidjan_Proper";"r00";0,999059482935583;61,455938697318;49,5652173913044;61,1887314769581;43,2448566505256
"Iwaidjan_Proper";"r00";0,994419877005741;59,0038314176245;81,2197722567288;59,5030660432224;41,4890913463802
"Iwaidjan_Proper";"r00";0,999037220561337;66,0536398467433;58,1818181818182;65,8767449778686;43,8680707871023
"Iwaidjan_Proper";"r00";0,993182922084648;62,3754789272031;84,6;62,8749063670412;23,9782684224438
"Iwaidjan_Proper";"r00";0,990884382561287;58,4291187739464;75,9481605351171;58,8228051056581;33,3971776977649
"Iwaidjan_Proper";"r00";0,997852386927466;63,8314176245211;83,1064182194617;64,2645637053063;45,916254055697
"Iwaidjan_Proper";"r00";0,997360186149835;63,7547892720307;75,05;64,0086142322097;38,7676677242808
"Iwaidjan_Proper";"r00";0,997330551990586;64,1379310344827;65,3571428571429;64,1653290529695;43,9402468063965
"Iwaidjan_Proper";"r00";0,998391943890577;62,3754789272031;67,8571428571429;62,4986623863028;33,266865261734
"Iwaidjan_Proper";"r00";0,998875434550914;66,6283524904215;75,894861660079;66,8365886515374;29,1506607174443
"Iwaidjan_Proper";"r00";0,998687799702626;65,3639846743295;75,4750988142292;65,5912007224171;35,3050594558497
"Iwaidjan_Proper";"r00";0,998457238326704;63,9463601532567;76,1231884057971;64,2199967432014;26,0454030742142
"Iwaidjan_Proper";"r00";0,998972509937972;65,3256704980843;74,631093544137;65,5347811283327;41,3548931710991
"Iwaidjan_Proper";"r00";0,992685609334503;65,1340996168582;86,3958410011042;65,6118915580772;19,3765118620579
"Iwaidjan_Proper";"r00";0,99895220790306;66,2452107279694;76,7644268774704;66,4815976077334;31,5944154681786
"Iwaidjan_Proper";"r00";0,996910875027651;63,8314176245211;61,5734265734266;63,7806762525864;32,4550952795279
"Iwaidjan_Proper";"r0";0,999875362321282;66,8965517241379;31,7391304347826;66,1064973131412;42,7221968252017
"Iwaidjan_Proper";"r0";0,999852233008337;65,2873563218391;31,7391304347826;64,533463605276;46,8748250389222
"Iwaidjan_Proper";"r0";0,999905026467897;65,8620689655172;33,0434782608696;65,1245725451881;43,8277224291692
"Iwaidjan_Proper";"r0";0,999778370199772;63,3333333333333;30;62,5842696629214;49,6172601935547
"Iwaidjan_Proper";"r0";0,999907913226596;66,8582375478927;33,0434782608696;66,0983553167237;43,0797397131359
"Iwaidjan_Proper";"r0";0,999871479346322;66,7816091954023;32,1739130434783;66,0039081582804;46,738315210233
"Iwaidjan_Proper";"r0";0,999789099644087;58,1609195402299;31,7391304347826;57,5671714704445;46,914693341932
"Iwaidjan_Proper";"r0";0,999802945057869;63,8314176245211;31,304347826087;63,1004722357922;50,5069096166677
"Iwaidjan_Proper";"r0";0,99987941695911;66,5900383141762;32,6086956521739;65,8264126363784;48,280026279925
"Iwaidjan_Proper";"r0";0,999894716373145;62,4521072796935;33,0434782608696;61,7912392118548;49,7530478210083
"Iwaidjan_Proper";"r0";0,999871479346322;64,7126436781609;32,1739130434783;63,981436248168;40,2186130364359
"Iwaidjan_Proper";"r0";0,999770821404807;58,544061302682;31,7391304347826;57,9417033056505;53,2917988940931
"Iwaidjan_Proper";"r0";0,999874374508634;65,3639846743295;32,6086956521739;64,6279107637193;50,3912729383793
"Iwaidjan_Proper";"r0";0,999785144300128;61,7624521072797;31,304347826087;61,0780003256799;53,0097123840353
"Iwaidjan_Proper";"r0";0,999905026467897;62,3371647509579;33,0434782608696;61,678879661293;46,2528676671855
"Iwaidjan_Proper";"r0";0,999918283169582;66,2452107279694;33,4782608695652;65,5088747760951;48,2426438062883
"Iwaidjan_Proper";"r0";0,99987941695911;62,6436781609195;32,6086956521739;61,9687347337567;49,0432705528964
"Iwaidjan_Proper";"r0";0,999864567238288;65,632183908046;32,1739130434783;64,8803126526624;46,3955243990552
"Iwaidjan_Proper";"r0";0,999802945057869;63,6015325670498;31,304347826087;62,8757531346686;54,4333440066611
"Iwaidjan_Proper";"r0";0,999818079749537;63,7931034482759;31,304347826087;63,0630190522716;45,8671628120669
"Iwaidjan_Proper";"r0";0,999913976724186;59,7701149425287;34,3478260869565;59,1988275525159;39,5528439991396
"Iwaidjan_Proper";"r0";0,999714134093364;58,8505747126437;30,8695652173913;58,2217879824133;53,8650209692809
"Iwaidjan_Proper";"r0";0,999818079749537;63,7547892720307;31,304347826087;63,025565868751;49,3850900675617
"Iwaidjan_Proper";"r0";0,999874374508634;62,7969348659004;32,6086956521739;62,1185474678391;45,6347985269587
"Iwaidjan_Proper";"r0";0,999860807504462;66,7432950191571;31,7391304347826;65,9566845790588;47,1684323152001
"Iwaidjan_Proper";"r0";0,999818079749537;64,904214559387;31,304347826087;64,149161374369;52,7729975809184
"Iwaidjan_Proper";"r0";0,999848772546957;65,5172413793103;32,1739130434783;64,7679531021006;50,695843597522
"Iwaidjan_Proper";"r0";0,999802945057869;64,0996168582376;31,304347826087;63,3626445204364;50,5840467650992
"Iwaidjan_Proper";"r0";0,999831695368588;63,8697318007663;31,7391304347826;63,1476958150138;48,5539876673757
"Iwaidjan_Proper";"r0";0,999852233008337;64,6743295019157;31,7391304347826;63,9342126689464;49,3777423038597
"Iwaidjan_Proper";"r0";0,999830398064693;61,5325670498084;32,1739130434783;60,8728220159583;53,4153699914688
"Iwaidjan_Proper";"r0";0,999874374508634;66,0536398467433;32,6086956521739;65,3020680670901;48,5296637456355
"Iwaidjan_Proper";"r0";0,999864567238288;60,727969348659;32,1739130434783;60,0863051620257;44,7059826106438
"Iwaidjan_Proper";"r0";0,999934329873349;66,1685823754789;33,9130434782609;65,4437388047549;41,8161510899515
"Iwaidjan_Proper";"r0";0,999802945057869;60,5747126436782;31,304347826087;59,9169516365413;50,8435588151607
"Iwaidjan_Proper";"r0";0,99993419799814;65,9770114942529;33,9130434782609;65,2564728871519;43,1648903366909
"Iwaidjan_Proper";"r0";0,999864567238288;64,5977011494253;32,1739130434783;63,8690766976062;44,942214272276
"Iwaidjan_Proper";"r0";0,999921259802039;65,3639846743295;33,4782608695652;64,6474515551213;43,006697389159
"Iwaidjan_Proper";"r0";0,999789099644087;61,6858237547893;31,7391304347826;61,0128643543397;52,5354042585666
"Iwaidjan_Proper";"r0";0,999871479346322;64,904214559387;32,1739130434783;64,1687021657711;45,5759360146841
"Iwaidjan_Proper";"r0";0,999869349721113;63,9080459770115;32,6086956521739;63,2046897899365;49,3452238738374
"Iwaidjan_Proper";"r0";0,999785144300128;61,5325670498084;31,304347826087;60,8532812245563;54,7540804256397
"Iwaidjan_Proper";"r0";0,999852233008337;65,8620689655172;31,7391304347826;65,095261358085;45,3289013204883
"Iwaidjan_Proper";"r0";0,999874374508634;65,1340996168582;32,6086956521739;64,4031916625957;50,732088671629
"Iwaidjan_Proper";"r0";0,999897650726228;65,9770114942529;32,6086956521739;65,2271617000488;41,8564177775355
"Iwaidjan_Proper";"r0";0,999857009831529;63,0268199233716;32,1739130434783;62,3334961732617;46,9061738542233
"Iwaidjan_Proper";"r0";0,999921259802039;66,2068965517241;33,4782608695652;65,4714215925745;45,500204926411
"Iwaidjan_Proper";"r0";0,999819318175344;63,9463601532567;31,7391304347826;63,222602182055;50,2955878085167
"Iwaidjan_Proper";"r0";0,999819318175344;60,3448275862069;31,7391304347826;59,7020029311187;46,3527348272606
"Iwaidjan_Proper";"r0";0,999839864911941;60,9195402298851;32,1739130434783;60,2735710796287;48,378526151532
"Iwaidjan_Proper";"r0";0,999848772546957;59,6168582375479;32,1739130434783;59,0001628399284;51,6383187351095
"Iwaidjan_Proper";"r0";0,999899358760126;66,4367816091954;33,0434782608696;65,6863702979971;49,6535595436877
"Iwaidjan_Proper";"r0";0,999899358760126;66,4367816091954;33,0434782608696;65,6863702979971;49,4346980312924
"Iwaidjan_Proper";"r0";0,999805206043429;61,455938697318;31,7391304347826;60,7881452532161;48,2794156559957
"Iwaidjan_Proper";"r0";0,999916758253114;65,2107279693487;33,4782608695652;64,4976388210389;47,5820756129172
"Iwaidjan_Proper";"r0";0,999842390773312;64,7126436781609;31,304347826087;63,961895456766;47,264789233789
"Iwaidjan_Proper";"r0";0,999785144300128;63,5249042145594;31,304347826087;62,8008467676274;53,765804704778
"Iwaidjan_Proper";"r0";0,999831695368588;65,4406130268199;31,7391304347826;64,6832763393584;51,829896821508
"Iwaidjan_Proper";"r0";0,999763946361449;61,6091954022989;31,304347826087;60,9281875915975;52,3705765439763
"Iwaidjan_Proper";"r0";0,999894716373145;65,4406130268199;33,0434782608696;64,7125875264615;46,0697674527493
"Iwaidjan_Proper";"r0";0,999896805945118;64,904214559387;33,0434782608696;64,1882429571731;47,3681839246689
"Iwaidjan_Proper";"r0";0,999897650726228;65,9770114942529;32,6086956521739;65,2271617000488;38,8897352198981
"Iwaidjan_Proper";"r0";0,999874374508634;65,632183908046;32,6086956521739;64,8900830483635;44,8748786911054
"Iwaidjan_Proper";"r0";0,999905026467897;66,7816091954023;33,0434782608696;66,0234489496825;47,4159320929757
"Iwaidjan_Proper";"r0";0,999738360301847;59,0804597701149;31,304347826087;58,4562774792379;54,8430752464396
"Iwaidjan_Proper";"r0";0,999864567238288;60,8045977011494;32,1739130434783;60,1612115290669;44,1417054846702
"Iwaidjan_Proper";"r0";0,999894716373145;63,0651340996169;33,0434782608696;62,3904901481843;52,2806051972664
"Iwaidjan_Proper";"r0";0,999818079749537;64,7126436781609;31,304347826087;63,961895456766;51,0071149539028
"Iwaidjan_Proper";"r0";0,999861028737064;66,5900383141762;31,304347826087;65,7971014492754;48,3415928044131
"Iwaidjan_Proper";"r0";0,999789099644087;61,2260536398467;31,7391304347826;60,5634261520925;53,2586463230108
"Iwaidjan_Proper";"r0";0,999831091894535;64,9808429118774;31,304347826087;64,2240677414102;47,1927633981607
"Iwaidjan_Proper";"r0";0,999899358760126;66,8199233716475;33,0434782608696;66,0609021332031;46,7262947042521
"Iwaidjan_Proper";"r0";0,999807887780939;64,8659003831418;30,8695652173913;64,1019377951474;50,1935995423968
"Iwaidjan_Proper";"r0";0,999857009831529;62,72030651341;32,1739130434783;62,0338707050969;43,4817617057588
"Iwaidjan_Proper";"r0";0,999848772546957;65,0574712643678;32,1739130434783;64,3185148998534;50,0482981640142
"Iwaidjan_Proper";"r0";0,999818079749537;63,7931034482759;31,304347826087;63,0630190522716;44,2056517998468
"Iwaidjan_Proper";"r0";0,999745154993773;61,5325670498084;30,8695652173913;60,8435108288552;53,4025052200514
"Iwaidjan_Proper";"r0";0,999750540798583;54,4827586206897;31,7391304347826;53,971665852467;53,5076094745149
"Iwaidjan_Proper";"r0";0,999874374508634;62,6436781609195;32,6086956521739;61,9687347337567;47,9142105876191
"Iwaidjan_Proper";"r0";0,999857009831529;65,823754789272;32,1739130434783;65,0675785702654;52,616797031993
"Iwaidjan_Proper";"r0";0,999818079749537;65,1724137931034;31,304347826087;64,4113336590132;49,3955375449297
"Iwaidjan_Proper";"r0";0,999917201047428;65,7471264367816;33,4782608695652;65,0219833903273;44,0799567016954
"Iwaidjan_Proper";"r0";0,999899358760126;64,0613026819923;33,0434782608696;63,3642729197199;43,6736955280215
"Iwaidjan_Proper";"r0";0,999842592210233;65,7854406130268;31,7391304347826;65,0203549910438;43,4872406157446
"Iwaidjan_Proper";"r0";0,999830398064693;56,551724137931;32,1739130434783;56,0039081582804;52,8013650293532
"Iwaidjan_Proper";"r0";0,999831091894535;65,3639846743295;31,304347826087;64,5985995766162;46,6723116221768
"Iwaidjan_Proper";"r0";0,999763946361449;58,1609195402299;31,304347826087;57,5574010747435;49,6625807304357
"Iwaidjan_Proper";"r0";0,999770821404807;53,2567049808429;31,7391304347826;52,7731639798078;48,5308361503477
"Iwaidjan_Proper";"r0";0,999874374508634;62,5670498084291;32,6086956521739;61,8938283667155;46,308497165743
"Iwaidjan_Proper";"r0";0,999857009831529;65,5938697318008;32,1739130434783;64,8428594691418;51,4888518374332
"Iwaidjan_Proper";"r0";0,999902145934689;66,7049808429119;33,0434782608696;65,9485425826413;47,7254420358335
"Iwaidjan_Proper";"r0";0,999805206043429;61,9157088122605;31,7391304347826;61,2375834554633;53,3783725709872
"Iwaidjan_Proper";"r0";0,999857009831529;62,911877394636;32,1739130434783;62,2211366226999;51,2603677542871
"Iwaidjan_Proper";"r0";0,999842390773312;64,7509578544061;31,304347826087;63,9993486402866;48,0275583329438
"Iwaidjan_Proper";"r0";0,999802945057869;62,9501915708812;31,304347826087;62,2390490148184;51,5191651837919
"Iwaidjan_Proper";"r0";0,999805206043429;56,551724137931;31,7391304347826;55,9941377625794;51,8409265691864
"Iwaidjan_Proper";"r0";0,999808536014247;58,2758620689655;32,6086956521739;57,6990718124084;43,778422297124
"Iwaidjan_Proper";"r0";0,999894716373145;65,5938697318008;33,0434782608696;64,8624002605439;50,8962441972703
"Iwaidjan_Proper";"r0";0,999819318175344;60,8045977011494;31,7391304347826;60,1514411333659;45,7074142993208
"Iwaidjan_Proper";"r0";0,999802945057869;60,4597701149425;31,304347826087;59,8045920859795;48,8555302823692
"Iwaidjan_Proper";"r0";0,999946324548781;66,0153256704981;34,3478260869565;65,3036964663736;41,211276861245
